evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.5586598477898,7672.727806979732
0.051,2043.4040227032926,80140.31724419359
0.053,463.2046484002894,7349.13304195174
0.055,1819.842195390794,84297.14975559192
0.056,1989.6759655222443,75957.37797929902
0.057,1183.9999999999998,80703.99999999997
0.058,3499.999999999999,124862.99999999997
0.059,2127.1771878565214,97832.18092858684
0.06,1431.2036857673327,83260.6745275253
0.061,1230.3690346181447,88535.73622811638
0.062,61.0,599.0000000000001
0.064,644.679631779031,26468.69700011149
0.065,3499.999999999999,215361.99999999994
0.066,3499.999999999999,81587.00000000003
0.068,2473.9154517651946,128670.09030890506
0.07,1974.5885647394996,117507.776632017
0.071,1419.970070107113,72854.00244324261
0.072,827.9682029017806,23010.758062600908
0.073,3499.999999999999,266312.00000000006
0.074,1176.3943716922395,57708.694493561496
0.075,3499.999999999999,291043.99999999994
0.076,3499.999999999999,173621.27781755317
0.077,3499.999999999999,191733.00000000006
0.078,1155.6745371131192,9141.380791879039
0.079,1471.6075799238981,107656.91694042177
0.08,1973.9999999999998,148669.99999999997
0.081,3499.999999999999,143683.00000000006
0.082,3499.999999999999,136150.99999999997
0.083,2040.8331631958547,102567.70843691495
0.084,1169.0065992534717,67773.31496443896
0.085,1413.0000000000005,115515.00000000003
0.086,1073.5422823620022,38150.46554079118
0.087,2134.5103247297743,120038.61284321608
0.089,1950.6040801909587,57588.44156763401
0.09,1114.4780279195186,17363.947774700977
0.091,3499.999999999999,180155.52226895525
0.092,610.0,12757.999999999996
0.094,1456.0,51280.99999999997
0.095,2639.402317253699,93424.3752752419
0.096,2424.871130596428,157540.67117097098
0.097,1987.8380215701675,55110.043522029664
0.098,351.67456547211367,1829.937703857702
0.099,2012.3369499166884,95272.23706830862
0.1,628.8751238083261,10582.89450406108
0.101,3499.999999999999,183701.85062758633
0.102,462.0606020859168,7933.909881010747
0.103,3499.999999999999,88726.99999999999
0.104,554.9774770204642,4903.430941697865
0.105,1274.0,19707.000000000004
0.107,2623.563636307302,119669.1180393008
0.108,2065.550774006778,101450.7886218732
0.109,2861.608521684747,104389.0084757289
0.11,1049.809982806412,44744.59425450186
0.111,3499.999999999999,163882.69813497717
0.112,95.0,100.0
0.113,3499.999999999999,205253.9999999999
0.114,3499.999999999999,216500.2338427321
0.115,598.782759152467,15087.956601007349
0.117,3499.999999999999,277113.0000000001
0.118,3499.999999999999,105164.99999999997
0.12,120.0,206.0
0.121,2662.6428027765646,145656.1840067244
0.122,2427.737342925057,107507.45196184832
0.123,1507.3521224232334,87474.92633021058
0.124,3499.999999999999,207236.0130265612
0.125,3499.999999999999,175571.5222978944
0.126,476.9696007084728,8423.260651315499
0.127,3499.999999999999,195180.7329938076
0.129,3499.999999999999,125139.00000000006
0.13,3499.999999999999,263180.9999999999
0.131,2327.289916402842,97133.6247960319
0.132,3499.999999999999,94978.00000000001
0.133,1019.5587280779857,34834.03447779198
0.135,284.01056318383655,6731.935977116839
0.137,103.7641556608061,1022.416255739315
0.138,1708.9999999999995,20924.00000000001
0.139,3499.999999999999,146129.84394366544
0.141,1505.6707438671733,36139.772358587186
0.142,3499.999999999999,214525.82839369253
0.143,1499.0,83413.00000000003
0.144,3499.999999999999,107034.99999999997
0.145,3499.999999999999,96637.096681347
0.146,1693.8554290342158,40469.313015450556
0.147,60.0,371.00000000000006
0.148,3499.999999999999,197873.2559849241
0.149,3499.999999999999,80121.0
0.15,1036.9999999999998,23212.0
0.152,1566.365219225708,36771.20037474979
0.153,3499.999999999999,96628.99999999999
0.154,2690.412268561244,163157.16866179736
0.155,2009.7263495311995,101273.02896625538
0.156,469.57427527495577,9975.008070172174
0.157,1871.763873996931,68618.70202794575
0.158,3499.999999999999,101301.00000000001
0.159,1010.903827090263,20578.75607943516
0.161,662.304880299252,14155.48000751011
0.163,3499.999999999999,269276.0
0.164,3499.999999999999,168051.00000000003
0.165,3499.999999999999,177702.4176312749
0.166,2380.351735788991,71349.01707494237
0.167,3499.999999999999,181273.00000000003
0.169,1021.0929484531723,12927.617267516947
0.17,1650.0,58811.0
0.171,3499.999999999999,150503.00000000003
0.172,2380.351735788991,67774.71954708576
0.174,1286.8185730189068,40210.43242573914
0.175,1701.3715115891318,30544.14178366448
0.176,2253.043886185647,59812.06168148758
0.177,2291.003420240945,116666.25140820567
0.178,3499.999999999999,219724.99999999994
0.179,3499.999999999999,275036.778137034
0.18,2133.8931557132837,57481.14557835464
0.181,3499.999999999999,186195.8066122864
0.182,3499.999999999999,132847.82361785223
0.183,3499.999999999999,167595.99958962417
0.184,1201.0,22646.000000000004
0.185,3499.999999999999,145183.69691532172
0.186,1041.9995124782354,22218.103272185268
0.187,2671.255001296563,116228.42240401206
0.188,1174.4692418279835,14570.662030257927
0.189,2373.0196499312674,80028.17366461664
0.19,1224.8299083566028,12882.903600655336
0.191,2855.6571740234585,79277.38533035888
0.192,3499.999999999999,277218.0
0.193,3499.999999999999,277274.3088784101
0.194,1800.7232115687727,53631.51951078524
0.195,1566.365219225708,61931.44115875232
0.196,767.5895493060806,29501.012299048194
0.197,3499.999999999999,164875.32462439613
0.198,3499.999999999999,160573.99999999994
0.199,1415.0000000000005,30700.999999999993
0.2,3499.999999999999,220412.147666593
0.201,3499.999999999999,250488.2642001417
0.202,579.6550698475775,15339.554393788625
0.203,895.2653238007155,17782.90645535763
0.204,1800.9999999999998,45985.999999999985
0.205,1376.3317192958618,42268.531825289996
0.206,1801.118400499343,61661.976190435766
0.207,65.0,663.0
0.208,1049.809982806412,26639.92149012455
0.209,2516.543615364687,113333.12954772307
0.21,3499.999999999999,75789.9121915311
0.212,3499.999999999999,135023.94754221058
0.214,3499.999999999999,191648.29254194695
0.215,3499.999999999999,253131.8151615872
0.216,3499.999999999999,64020.000000000015
0.217,3499.999999999999,186114.00000000006
0.218,1936.1043360315061,60299.413330479445
0.219,969.1862566091206,25497.952859004203
0.22,1696.5623884604508,48491.4492504052
0.222,3499.999999999999,51715.999999999985
0.223,772.0038860005823,10291.111553180253
0.224,3499.999999999999,153778.0
0.226,3499.999999999999,136142.00000000003
0.227,805.4739490080032,16309.811816209918
0.229,2176.787626226158,57073.32708083846
0.23,2579.435908164303,56884.67929059797
0.231,680.6359391068175,6033.331559641194
0.232,3499.999999999999,162887.35560503145
0.233,3499.999999999999,142436.29167957592
0.234,1963.0333670113707,60585.99045984147
0.235,3499.999999999999,157573.00000000003
0.236,729.8076551596661,9073.024152590828
0.237,3499.999999999999,155091.40763433668
0.238,949.3218184605661,13260.460608906504
0.239,1361.9521238012796,41736.77171364674
0.241,3499.999999999999,106339.00000000006
0.242,193.4476673418421,3109.8700937498984
0.243,1274.9999999999995,19962.999999999993
0.244,668.1587920670316,17050.41618446945
0.245,1685.0000000000002,42708.99999999998
0.246,1100.9999999999998,27180.00000000001
0.247,3499.999999999999,153865.00000000003
0.248,2642.3297845126845,97653.79069830508
0.249,1524.9898217334098,54619.201098432735
0.25,3499.999999999999,83158.99999999999
0.252,603.0310629875859,7339.7863321308705
0.253,1033.3978027797593,28962.39018660399
0.255,1100.9999999999998,34361.999999999985
0.256,501.0,3096.9999999999995
0.257,585.6620185738528,2607.0801675437597
0.258,3499.999999999999,94630.0
0.259,3499.999999999999,131951.00000000003
