evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.5,45199.0
0.051,2346.5,87603.0
0.053,689.6666666666666,24538.333333333332
0.055,2497.3333333333335,137323.66666666666
0.056,2547.6666666666665,84132.66666666667
0.057,1184.0,80704.0
0.058,3500.0,124863.0
0.059,2398.5,117875.75
0.06,1701.0,111597.25
0.061,1254.3333333333333,95973.33333333333
0.062,61.0,599.0
0.064,1064.3333333333333,78121.0
0.065,3500.0,215362.0
0.066,3500.0,81587.0
0.068,2745.3333333333335,138899.33333333334
0.07,2307.0,123487.0
0.071,1426.0,72866.5
0.072,1364.5,67624.5
0.073,3500.0,266312.0
0.074,2060.75,131962.75
0.075,3500.0,291044.0
0.076,3500.0,181820.0
0.077,3500.0,191733.0
0.078,2375.3333333333335,49865.0
0.079,1705.75,115794.25
0.08,1974.0,148670.0
0.081,3500.0,143683.0
0.082,3500.0,136151.0
0.083,2345.0,112012.5
0.084,1180.3333333333333,71520.33333333333
0.085,1413.0,115515.0
0.086,2367.0,72811.0
0.087,2401.5,124982.25
0.089,2468.6,77723.0
0.09,2371.0,121529.0
0.091,3500.0,202980.0
0.092,610.0,12758.0
0.094,1456.0,51281.0
0.095,2833.6666666666665,95731.66666666667
0.096,2590.0,172337.0
0.097,2314.5,67951.0
0.098,686.0,15701.5
0.099,2328.5,140146.5
0.1,1297.6666666666667,34000.666666666664
0.101,3500.0,187230.0
0.102,1780.5,52582.5
0.103,3500.0,88727.0
0.104,1794.0,121482.0
0.105,1274.0,19707.0
0.107,2901.25,156398.25
0.108,2359.5,103093.5
0.109,3016.0,149934.75
0.11,1051.0,45678.0
0.111,3500.0,163884.5
0.112,95.0,100.0
0.113,3500.0,205254.0
0.114,3500.0,222593.0
0.115,1806.25,97721.25
0.117,3500.0,277113.0
0.118,3500.0,105165.0
0.12,120.0,206.0
0.121,2847.0,147212.66666666666
0.122,2912.4,146475.0
0.123,2479.6,152071.6
0.124,3500.0,221747.25
0.125,3500.0,176891.5
0.126,1782.5,78885.5
0.127,3500.0,195374.0
0.129,3500.0,125139.0
0.13,3500.0,263181.0
0.131,2676.3333333333335,104895.33333333333
0.132,3500.0,94978.0
0.133,1898.5,72719.5
0.135,681.5,28516.5
0.137,104.0,1028.0
0.138,1709.0,20924.0
0.139,3500.0,146410.0
0.141,2477.6,77408.2
0.142,3500.0,220623.0
0.143,1499.0,83413.0
0.144,3500.0,107035.0
0.145,3500.0,102488.0
0.146,2673.0,160198.25
0.147,60.0,371.0
0.148,3500.0,228904.66666666666
0.149,3500.0,80121.0
0.15,1037.0,23212.0
0.152,2100.5,53651.0
0.153,3500.0,96629.0
0.154,2930.5,188572.25
0.155,2327.0,122600.0
0.156,1781.5,120667.5
0.157,2250.5,100250.5
0.158,3500.0,101301.0
0.159,1107.3333333333333,24058.333333333332
0.161,1173.25,80536.25
0.163,3500.0,269276.0
0.164,3500.0,168051.0
0.165,3500.0,197669.0
0.166,2700.3333333333335,100261.66666666667
0.167,3500.0,181273.0
0.169,2362.3333333333335,96692.5
0.17,1650.0,58811.0
0.171,3500.0,150503.0
0.172,2700.3333333333335,87075.66666666667
0.174,1704.6666666666667,79372.66666666667
0.175,2819.0,125678.6
0.176,2775.25,106592.5
0.177,2521.0,131605.5
0.178,3500.0,219725.0
0.179,3500.0,275388.0
0.18,2400.5,127929.0
0.181,3500.0,186912.5
0.182,3500.0,137889.5
0.183,3500.0,168498.33333333334
0.184,1201.0,22646.0
0.185,3500.0,145620.5
0.186,1609.3333333333333,44916.666666666664
0.187,2819.2,144211.6
0.188,1189.5,23641.0
0.189,2758.1428571428573,136667.2857142857
0.19,2383.3333333333335,78441.0
0.191,2967.0,85169.66666666667
0.192,3500.0,277218.0
0.193,3500.0,277360.0
0.194,2232.5,96326.5
0.195,2100.5,113389.5
0.196,2133.6,138583.8
0.197,3500.0,168698.5
0.198,3500.0,160574.0
0.199,1415.0,30701.0
0.2,3500.0,224160.0
0.201,3500.0,261681.5
0.202,1798.0,57523.0
0.203,1864.5,110598.5
0.204,1801.0,45986.0
0.205,2297.5714285714284,110025.28571428571
0.206,2927.5,141854.5
0.207,65.0,663.0
0.208,1051.0,27309.0
0.209,2767.0,143776.0
0.21,3500.0,81196.5
0.212,3500.0,144590.25
0.214,3500.0,194678.0
0.215,3500.0,255036.0
0.216,3500.0,64020.0
0.217,3500.0,186114.0
0.218,2285.5,66749.5
0.219,1011.5,45326.0
0.22,2595.8571428571427,108545.71428571429
0.222,3500.0,51716.0
0.223,824.5,12081.0
0.224,3500.0,153778.0
0.226,3500.0,136142.0
0.227,864.3333333333334,27393.666666666668
0.229,2614.0,79607.66666666667
0.23,2800.3333333333335,69430.0
0.231,1530.3333333333333,46406.333333333336
0.232,3500.0,171483.5
0.233,3500.0,171668.33333333334
