evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.0,195374.5
0.062,3157.0,199661.0
0.073,1426.0,89242.0
0.085,2739.3333333333335,193689.33333333334
0.086,577.0,21102.0
0.097,122.0,1851.5
0.1,108.0,109.0
0.102,52.0,70.0
0.108,2941.0,201654.0
0.116,110.0,156.0
0.12,4001.0,302232.5
0.132,2981.0,226377.0
0.136,103.0,104.0
0.143,4001.0,247757.0
0.167,3739.3333333333335,246956.66666666666
0.178,4001.0,304190.0
0.195,393.0,6407.0
0.211,137.0,306.0
0.225,4001.0,257757.0
0.236,103.0,143.0
0.237,3379.5,200924.5
0.272,4001.0,302150.0
0.278,172.0,345.0
0.283,819.0,36489.5
0.284,93.0,95.0
0.292,4001.0,261110.0
0.295,2295.0,161316.5
0.298,56.0,65.0
0.307,94.0,162.0
0.31,91.0,92.0
0.316,255.0,1578.0
0.318,1345.0,43394.0
0.342,450.0,4398.0
0.348,45.0,52.0
0.377,458.0,2773.0
