evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.8571428571427,191820.2857142857
0.062,3157.0,199661.0
0.068,78.0,84.0
0.073,1426.0,89242.0
0.085,2674.75,180647.25
0.086,577.0,21102.0
0.097,122.0,1851.5
0.1,108.0,109.0
0.102,52.0,70.0
0.108,3471.0,237626.0
0.116,110.0,156.0
0.12,4001.0,302232.5
0.132,3661.0,262967.0
0.136,103.0,104.0
0.143,4001.0,283788.3333333333
0.155,2107.3333333333335,102816.33333333333
0.165,82.0,180.0
0.167,3739.3333333333335,246956.66666666666
0.178,4001.0,304190.0
0.195,393.0,6407.0
0.199,87.0,98.0
0.202,3893.5,234511.5
0.211,137.0,306.0
0.213,2499.0,99556.0
0.225,2030.0,129089.0
0.236,101.0,166.0
0.237,3379.5,200924.5
0.245,85.0,93.0
0.26,1462.0,52892.0
0.272,4001.0,284098.5
0.278,172.0,345.0
0.283,1010.0,35639.333333333336
0.284,93.0,95.0
0.292,4001.0,261110.0
0.295,1581.6666666666667,107643.33333333333
0.298,56.0,65.0
0.307,2047.5,124243.5
0.31,91.0,92.0
0.316,255.0,1578.0
0.318,770.0,21836.0
0.33,1709.0,91227.5
0.341,177.0,330.0
0.342,421.0,4713.5
0.346,175.0,1976.0
0.348,45.0,52.0
0.363,288.0,1060.0
0.366,133.0,261.0
0.377,458.0,2773.0
