evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.0,199621.11111111112
0.062,3157.0,199661.0
0.068,78.0,84.0
0.073,2173.3333333333335,144924.33333333334
0.082,91.0,94.0
0.083,59.0,60.0
0.085,2674.75,180647.25
0.086,577.0,21102.0
0.089,145.5,210.0
0.096,90.0,106.0
0.097,1415.0,100424.0
0.1,108.0,109.0
0.102,52.0,70.0
0.108,3789.0,254197.4
0.116,110.0,156.0
0.12,4001.0,291111.3333333333
0.128,291.5,1504.0
0.132,3887.6666666666665,277067.44444444444
0.134,107.0,194.0
0.136,103.0,104.0
0.141,116.0,667.0
0.143,3233.375,214035.5
0.155,2580.75,154895.25
0.157,113.0,118.0
0.165,82.0,180.0
0.167,3374.2,210118.4
0.178,2575.5,168333.5
0.19,3207.0,156821.0
0.195,393.0,6407.0
0.199,87.0,98.0
0.202,3893.5,234511.5
0.203,81.0,112.0
0.208,137.0,353.0
0.211,137.0,306.0
0.213,3203.6666666666665,205662.33333333334
0.215,123.0,137.0
0.225,2687.0,184705.33333333334
0.231,94.0,138.0
0.236,101.0,166.0
0.237,3032.0,177068.75
0.238,67.0,94.0
0.244,136.0,192.0
0.245,85.0,93.0
0.246,81.0,89.0
0.248,1126.0,28853.5
0.26,1055.75,32042.5
0.262,67.0,99.0
0.269,189.0,411.0
0.272,4001.0,280696.3333333333
0.274,105.0,159.0
0.278,172.0,345.0
0.283,2030.4285714285713,103332.42857142857
0.284,93.0,95.0
0.288,319.0,3982.0
0.289,117.0,134.0
0.292,4001.0,261110.0
0.295,2186.5,152279.25
0.298,56.0,65.0
0.307,2047.5,124243.5
0.31,91.0,92.0
0.316,345.0,3951.5
0.318,1331.2,70881.2
0.33,1193.0,61293.0
0.341,264.5,1498.5
0.342,554.3333333333334,7977.666666666667
0.346,175.0,1976.0
0.348,45.0,52.0
0.363,288.0,1060.0
0.365,1368.0,30046.0
0.366,115.0,180.0
0.377,1097.5,37779.5
0.379,108.0,118.5
