evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3949.3333333333335,245352.33333333334
0.062,3157.0,199661.0
0.073,1426.0,89242.0
0.085,4001.0,264261.0
0.086,577.0,21102.0
0.097,122.0,1851.5
0.102,52.0,70.0
0.108,2941.0,201654.0
0.116,110.0,156.0
0.12,4001.0,301232.0
0.132,2981.0,226377.0
0.143,4001.0,247757.0
0.167,4001.0,227126.0
0.211,137.0,306.0
0.225,4001.0,257757.0
0.237,3379.5,200924.5
0.278,172.0,345.0
0.283,819.0,36489.5
0.284,93.0,95.0
0.292,4001.0,261110.0
0.295,589.0,16539.0
0.307,94.0,162.0
0.318,1345.0,43394.0
0.348,45.0,52.0
0.377,458.0,2773.0
