evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.7,192213.0
0.062,3157.0,199661.0
0.068,78.0,84.0
0.073,1884.8,126672.8
0.082,91.0,94.0
0.083,59.0,60.0
0.085,2940.0,187729.4
0.086,577.0,21102.0
0.089,145.5,210.0
0.096,90.0,106.0
0.097,1346.0,81255.0
0.1,108.0,109.0
0.102,52.0,70.0
0.108,3275.1666666666665,219816.0
0.116,110.0,156.0
0.12,4001.0,290153.6666666667
0.125,200.0,355.0
0.128,291.5,1504.0
0.132,3878.818181818182,264383.8181818182
0.134,107.0,194.0
0.136,103.0,104.0
0.141,116.0,667.0
0.143,3233.375,214035.5
0.155,3189.4285714285716,196015.14285714287
0.157,113.0,118.0
0.165,82.0,180.0
0.167,3044.8571428571427,192413.2857142857
0.178,1743.3333333333333,112525.33333333333
0.19,3207.0,156821.0
0.192,286.0,829.0
0.193,91.0,95.0
0.195,393.0,6407.0
0.197,85.0,99.0
0.199,87.0,98.0
0.202,3893.5,234511.5
0.203,81.0,112.0
0.208,137.0,353.0
0.211,137.0,306.0
0.213,3024.285714285714,183208.85714285713
0.215,123.0,137.0
0.225,3015.5,206376.0
0.231,94.0,138.0
0.236,101.0,166.0
0.237,3225.8,199290.4
0.238,67.0,94.0
0.244,136.0,192.0
0.245,85.0,93.0
0.246,86.0,93.0
0.248,1126.0,28853.5
0.249,100.0,101.0
0.256,89.0,100.0
0.259,85.0,216.0
0.26,1644.0,74475.16666666667
0.262,67.0,99.0
0.269,189.0,411.0
0.272,3405.8,223612.8
0.274,105.0,159.0
0.278,172.0,345.0
0.281,93.0,96.0
0.283,1951.125,94371.875
0.284,93.0,95.0
0.288,319.0,3982.0
0.289,117.0,134.0
0.291,288.0,1521.0
0.292,4001.0,261110.0
0.295,2186.5,152279.25
0.298,56.0,65.0
0.307,2047.5,124243.5
0.31,91.0,92.0
0.316,345.0,3951.5
0.318,1331.2,70881.2
0.33,1153.75,49676.5
0.341,264.5,1498.5
0.342,554.3333333333334,7977.666666666667
0.346,175.0,1976.0
0.348,45.0,52.0
0.363,288.0,1060.0
0.365,1368.0,30046.0
0.366,115.0,180.0
0.367,93.0,105.0
0.377,1097.5,37779.5
0.379,108.0,118.5
0.386,143.0,185.0
0.388,107.0,143.0
