evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,176159.8
0.062,2540.0,157554.33333333334
0.073,2942.8,161845.4
0.085,3427.222222222222,234111.22222222222
0.093,109.0,160.0
0.097,4001.0,278881.0
0.099,192.0,253.0
0.101,249.0,1820.0
0.108,3430.0,239669.625
0.12,2051.5,131807.0
0.132,4001.0,280892.0
0.137,89.0,276.0
0.139,83.0,86.0
0.142,84.0,96.0
0.143,3034.5,183350.0
0.146,127.0,144.0
0.154,40.0,45.0
0.155,4001.0,285334.5
0.167,3918.5,273639.625
0.178,3388.1666666666665,232254.0
0.182,339.0,3593.0
0.185,171.0,218.0
0.19,3047.0,179240.66666666666
0.199,4001.0,252666.0
0.202,2644.1666666666665,152500.16666666666
0.204,106.0,107.0
0.213,2189.2,128905.0
0.215,107.0,172.0
0.225,2481.5,121953.75
0.227,107.0,113.0
0.228,68.0,72.0
0.234,104.0,109.0
0.237,2113.125,104282.125
0.239,106.0,116.0
0.248,65.0,610.0
0.272,951.0,19238.5
0.283,227.0,3028.0
0.285,259.0,1557.0
0.289,1729.0,63597.0
0.295,588.0,11750.0
0.3,106.0,174.0
0.303,192.0,661.0
0.307,2294.0,126278.0
0.33,1274.5,24491.5
0.333,89.0,110.0
0.342,2869.0,162450.0
0.356,106.0,116.0
0.358,126.0,138.0
0.359,98.0,100.0
0.365,172.0,1792.0
0.37,103.0,109.0
0.373,212.0,528.0
0.377,1489.0,48900.666666666664
0.38,136.0,187.0
0.389,81.0,98.0
0.397,105.0,277.0
