evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,176159.8
0.062,3335.0,204194.0
0.073,2942.8,161845.4
0.085,3140.3333333333335,213634.0
0.093,109.0,160.0
0.097,4001.0,293893.5
0.101,249.0,1820.0
0.108,3356.0,237627.66666666666
0.132,4001.0,280737.25
0.137,89.0,276.0
0.139,83.0,86.0
0.143,2712.3333333333335,160805.66666666666
0.167,3895.1666666666665,273444.8333333333
0.178,4001.0,289737.6666666667
0.182,339.0,3593.0
0.185,171.0,218.0
0.19,3047.0,179240.66666666666
0.199,4001.0,252666.0
0.202,2062.6666666666665,107282.66666666667
0.213,2295.0,119689.33333333333
0.215,107.0,172.0
0.225,2602.6666666666665,132769.0
0.227,107.0,113.0
0.228,68.0,72.0
0.234,104.0,109.0
0.237,2511.0,135722.0
0.239,106.0,116.0
0.272,1301.5,30015.0
0.283,227.0,3028.0
0.289,1729.0,63597.0
0.295,588.0,11750.0
0.303,192.0,661.0
0.307,2374.0,119027.66666666667
0.33,1274.5,24491.5
0.333,89.0,110.0
0.342,2869.0,162450.0
0.356,106.0,116.0
0.358,126.0,138.0
0.365,172.0,1792.0
0.37,103.0,109.0
0.373,212.0,528.0
0.377,1133.0,38177.0
0.38,136.0,187.0
0.389,81.0,98.0
