evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.714285714286,176425.0
0.062,2540.0,157554.33333333334
0.073,3119.1666666666665,167913.33333333334
0.078,92.0,97.0
0.085,3427.222222222222,234111.22222222222
0.093,109.0,160.0
0.097,4001.0,285157.6666666667
0.099,192.0,253.0
0.101,249.0,1820.0
0.108,3430.0,239669.625
0.12,2701.3333333333335,174175.66666666666
0.132,4001.0,280892.0
0.137,89.0,276.0
0.139,83.0,86.0
0.142,84.0,96.0
0.143,2775.0,169546.5
0.146,127.0,144.0
0.154,40.0,45.0
0.155,4001.0,287597.5
0.167,3927.6666666666665,270684.22222222225
0.178,3099.0,212419.5
0.182,339.0,3593.0
0.185,171.0,218.0
0.188,148.0,308.0
0.19,3047.0,179240.66666666666
0.199,4001.0,252666.0
0.202,2644.1666666666665,152500.16666666666
0.204,106.0,107.0
0.213,1905.5,108358.66666666667
0.215,107.0,172.0
0.225,2000.5,88648.83333333333
0.227,107.0,113.0
0.228,68.0,72.0
0.234,104.0,109.0
0.237,2113.125,104282.125
0.239,706.0,5873.5
0.248,65.0,610.0
0.251,137.0,274.0
0.26,4001.0,244224.0
0.272,849.6666666666666,16959.333333333332
0.283,227.0,3028.0
0.285,197.0,878.0
0.289,1729.0,63597.0
0.295,323.5,6096.5
0.298,97.0,98.0
0.3,106.0,174.0
0.303,192.0,661.0
0.306,106.0,148.0
0.307,1724.857142857143,90814.42857142857
0.318,906.0,13252.0
0.33,1274.5,24491.5
0.333,89.0,110.0
0.34,82.0,140.0
0.342,2869.0,162450.0
0.353,4001.0,263524.0
0.356,106.0,116.0
0.358,126.0,138.0
0.359,98.0,100.0
0.362,92.0,105.0
0.365,828.5,20829.0
0.37,103.0,109.0
0.373,212.0,528.0
0.377,1158.8,37911.6
0.38,136.0,187.0
0.389,81.0,98.0
0.397,105.0,277.0
0.4,66.0,95.0
