evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.0,107586.0
0.073,2772.0,161692.5
0.085,2516.0,165074.0
0.093,109.0,160.0
0.097,4001.0,293893.5
0.132,4001.0,261325.0
0.143,2068.0,108500.5
0.167,4001.0,286113.0
0.178,4001.0,267959.0
0.202,1144.0,27275.0
0.213,2295.0,119689.33333333333
0.215,107.0,172.0
0.225,4001.0,314544.0
0.237,2381.5,143372.5
0.239,106.0,116.0
0.283,227.0,3028.0
0.303,192.0,661.0
0.356,106.0,116.0
0.377,2066.0,72808.0
0.38,136.0,187.0
0.389,81.0,98.0
