evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.75,166342.5
0.073,2237.3333333333335,127695.33333333333
0.085,3407.0,231848.4
0.093,109.0,160.0
0.097,4001.0,293893.5
0.108,4001.0,280270.0
0.132,4001.0,278615.6666666667
0.137,89.0,276.0
0.139,83.0,86.0
0.143,2068.0,108500.5
0.167,4001.0,282622.6
0.178,4001.0,267959.0
0.182,339.0,3593.0
0.185,171.0,218.0
0.19,2570.0,137666.5
0.202,1144.0,27275.0
0.213,2295.0,119689.33333333333
0.215,107.0,172.0
0.225,4001.0,314544.0
0.227,107.0,113.0
0.228,68.0,72.0
0.237,1985.0,109193.33333333333
0.239,106.0,116.0
0.272,1097.0,33701.0
0.283,227.0,3028.0
0.289,1729.0,63597.0
0.295,588.0,11750.0
0.303,192.0,661.0
0.307,2816.0,152412.5
0.33,1274.5,24491.5
0.342,2869.0,162450.0
0.356,106.0,116.0
0.358,126.0,138.0
0.365,172.0,1792.0
0.37,103.0,109.0
0.373,212.0,528.0
0.377,2066.0,72808.0
0.38,136.0,187.0
0.389,81.0,98.0
