evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.0,107586.0
0.073,2237.3333333333335,127695.33333333333
0.085,3011.0,204036.66666666666
0.093,109.0,160.0
0.097,4001.0,293893.5
0.132,4001.0,266872.5
0.137,89.0,276.0
0.143,2068.0,108500.5
0.167,4001.0,285177.3333333333
0.178,4001.0,267959.0
0.182,339.0,3593.0
0.185,171.0,218.0
0.19,4001.0,262125.0
0.202,1144.0,27275.0
0.213,2295.0,119689.33333333333
0.215,107.0,172.0
0.225,4001.0,314544.0
0.227,107.0,113.0
0.237,1985.0,109193.33333333333
0.239,106.0,116.0
0.272,1097.0,33701.0
0.283,227.0,3028.0
0.289,1729.0,63597.0
0.295,588.0,11750.0
0.303,192.0,661.0
0.307,1631.0,45235.0
0.33,1138.0,9854.0
0.356,106.0,116.0
0.37,103.0,109.0
0.377,2066.0,72808.0
0.38,136.0,187.0
0.389,81.0,98.0
