timestamp,interval_seconds
1771952454.646466,0.909652
1771952455.300107,0.653792
1771952456.174510,0.874405
1771952456.924123,0.749611
1771952458.142991,1.218866
1771952458.889710,0.746721
1771952459.764355,0.874626
1771952460.718799,0.954452
1771952461.872797,1.153993
1771952462.835822,0.963039
1771952463.637765,0.801930
1771952464.529675,0.891918
1771952467.918575,3.388885
1771952469.744299,1.825664
1771952470.484548,0.740330
1771952471.199718,0.715173
1771952472.086571,0.886846
1771952473.196272,1.109708
1771952474.041224,0.844947
1771952474.974112,0.932866
1771952475.766020,0.791931
1771952478.128498,2.362472
1771952478.967059,0.838566
1771952479.716740,0.749678
1771952480.490635,0.773895
1771952481.682196,1.191549
1771952482.397855,0.715669
1771952483.203708,0.805857
1771952484.104467,0.900757
1771952485.782377,1.677907
1771952486.544681,0.762312
1771952487.302484,0.757801
1771952488.044015,0.741531
1771952489.342330,1.298295
1771952490.049811,0.707505
1771952490.881346,0.831535
1771952491.718195,0.836848
1771952492.888582,1.170385
1771952493.650232,0.761654
1771952494.451322,0.801086
1771952495.334844,0.883523
1771952496.249533,0.914692
1771952496.987262,0.737726
1771952497.785929,0.798668
1771952498.582302,0.796374
1771952499.955528,1.373204
1771952500.700069,0.744559
1771952501.544228,0.844162
1771952502.257384,0.713153
1771952503.422936,1.165550
1771952504.314580,0.891650
1771952505.176771,0.862188
1771952506.409015,1.232240
1771952507.434849,1.025838
1771952508.226216,0.791364
1771952509.009684,0.783472
1771952509.866832,0.857145
1771952510.952183,1.085355
1771952511.685672,0.733472
1771952512.298743,0.613086
1771952513.189477,0.890735
1771952514.403390,1.213892
1771952515.314177,0.910801
1771952516.193674,0.879491
1771952516.973902,0.780235
1771952518.021476,1.047577
1771952518.811097,0.789618
1771952519.662753,0.851652
1771952520.668966,1.006219
1771952521.701432,1.032469
1771952522.495867,0.794435
1771952523.386934,0.891062
1771952524.273940,0.887008
1771952525.297698,1.023757
1771952526.175815,0.878120
1771952527.149038,0.973220
1771952528.038373,0.889335
1771952529.298353,1.259978
1771952530.038833,0.740482
1771952530.799539,0.760706
1771952531.701529,0.901974
1771952532.934961,1.233448
1771952533.681072,0.746116
1771952534.470015,0.788936
1771952535.248857,0.778848
1771952536.304866,1.056006
1771952537.189094,0.884227
1771952537.859548,0.670457
1771952538.639531,0.779980
1771952539.684280,1.044750
1771952540.572188,0.887902
1771952541.261829,0.689648
1771952542.110854,0.849016
1771952543.218819,1.107968
1771952544.009161,0.790349
1771952544.873862,0.864699
1771952545.743358,0.869496
1771952546.778436,1.035077
1771952547.626148,0.847712
1771952548.390883,0.764737
1771952549.124604,0.733723
1771952550.354326,1.229719
1771952551.227820,0.873495
1771952552.124629,0.896810
1771952552.963023,0.838393
1771952554.111815,1.148793
1771952554.947563,0.835729
1771952555.656973,0.709426
1771952556.578530,0.921556
1771952558.083061,1.504530
1771952559.010657,0.927601
1771952559.770163,0.759507
1771952560.548816,0.778647
1771952561.674944,1.126128
1771952562.504707,0.829766
1771952563.426128,0.921422
1771952564.193886,0.767756
1771952565.248445,1.054556
