evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.7387012519504,23467.67788694647
0.051,114.99999999999999,115.99999999999999
0.055,448.00000000000006,17395.0
0.061,66.0,73.0
0.073,702.4941280893385,37910.706667114486
0.08,330.52987762076816,1665.87514538155
0.083,567.0000000000001,23590.999999999996
0.086,567.0000000000001,80124.99999999999
0.091,169.0,186.0
0.092,594.9999999999999,15134.999999999995
0.093,143.0,149.0
0.094,95.0,109.00000000000001
0.096,505.99999999999994,56354.999999999985
0.097,83.0,295.0
0.104,83.0,90.0
0.106,596.0,25737.000000000007
0.108,1115.0000000000002,35220.999999999985
0.115,124.0,145.0
0.116,1126.9999999999998,55934.99999999999
0.117,81.0,136.0
0.12,379.0,13224.000000000007
0.121,567.0000000000001,5662.000000000003
0.138,426.0,3246.0
0.144,362.0,1236.0000000000002
0.148,89.0,258.0
0.149,313.99999999999994,4693.999999999999
0.155,4001.0,277394.117246563
0.167,4001.0,281092.99999999994
0.177,153.70426148939399,496.89636746508825
0.178,4001.0,261985.1404602941
0.185,365.4421978918143,964.4687656943587
0.188,1468.9999999999998,14934.000000000004
0.19,3679.5901945733035,224895.3682426562
0.202,2129.2782526028495,106779.39515896488
0.204,93.0,100.0
0.208,75.0,92.0
0.21,138.0,1465.0
0.212,130.0,200.99999999999997
0.213,356.0,2633.0
0.225,353.10936698485494,5175.373382903167
0.241,91.0,93.0
0.243,187.0,394.00000000000006
0.26,1401.0000000000002,37354.00000000001
0.263,482.0,8319.0
0.266,75.0,94.0
0.276,96.0,152.0
0.278,307.0,1220.0
0.282,98.0,148.0
0.283,519.0,3674.0
0.289,96.0,100.0
0.292,853.3358072880806,12636.374203069488
0.295,2222.0,108471.00000000003
0.307,336.71548922163885,2436.904242187616
0.311,476.0,18903.999999999993
0.318,233.4095113743225,2716.121867663525
0.326,216.0,413.0
0.327,90.0,101.0
0.34,155.0,274.0
0.343,91.0,96.0
0.344,91.0,98.0
0.345,89.0,110.00000000000001
0.356,85.0,95.0
0.361,761.9999999999999,107679.0
0.369,94.0,104.0
0.377,3134.3332624339746,232661.21672079343
0.388,176.0681686165901,1392.7185645348454
0.398,409.99999999999994,4934.0
