evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,3917.0
0.062,218.0,14925.0
0.063,278.0,5931.0
0.072,264.0,850.0
0.081,219.0,303.0
0.086,293.0,846.0
0.09,84.0,112.0
0.101,371.0,1357.0
0.104,152.0,208.0
0.106,82.0,138.0
0.119,79.0,96.0
0.123,97.0,99.0
0.129,476.0,25187.0
0.14,107.0,110.0
0.143,2687.6666666666665,204382.66666666666
0.155,3007.0,200500.33333333334
0.167,2353.75,144900.5
0.174,97.0,98.0
0.186,91.0,104.0
0.202,2442.3333333333335,102262.0
0.205,87.0,104.0
0.209,321.0,1017.0
0.227,107.0,117.0
0.237,3486.5,185147.0
0.255,193.0,1050.0
0.26,1791.0,92593.33333333333
0.261,4001.0,279256.0
0.283,2876.0,163876.0
0.285,103.0,156.0
0.286,79.0,95.0
0.311,100.0,103.0
0.318,75.0,90.0
0.319,332.0,1515.0
0.334,1016.0,18028.0
0.339,106.0,177.0
0.342,4001.0,244291.0
0.377,1084.0,41937.0
0.385,964.0,42541.0
0.388,242.0,5401.0
