evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,3917.0
0.054,390.0,4175.0
0.058,76.0,93.0
0.061,364.0,2488.0
0.062,218.0,14925.0
0.063,278.0,5931.0
0.072,264.0,850.0
0.073,473.0,33467.0
0.079,215.0,3965.0
0.081,219.0,303.0
0.086,293.0,846.0
0.09,84.0,112.0
0.099,98.0,147.0
0.101,371.0,1357.0
0.104,152.0,208.0
0.106,82.0,138.0
0.108,863.0,20693.0
0.109,197.0,416.0
0.112,412.0,18390.0
0.119,79.0,96.0
0.123,97.0,99.0
0.129,476.0,25187.0
0.14,107.0,110.0
0.143,3016.0,226402.75
0.155,2686.8,180304.2
0.167,2683.2,167001.4
0.174,97.0,98.0
0.176,606.0,10103.0
0.186,91.0,104.0
0.19,1890.0,99642.5
0.202,2442.3333333333335,102262.0
0.203,437.0,3093.0
0.205,87.0,104.0
0.209,321.0,1017.0
0.213,100.0,102.0
0.227,107.0,117.0
0.237,2856.6666666666665,136757.66666666666
0.243,1638.0,190344.0
0.248,4001.0,269033.0
0.255,193.0,1050.0
0.256,902.0,16104.0
0.26,1791.0,92593.33333333333
0.261,4001.0,279256.0
0.262,285.0,2426.0
0.283,2876.0,163876.0
0.285,457.0,5694.5
0.286,79.0,95.0
0.311,100.0,103.0
0.318,75.0,90.0
0.319,332.0,1515.0
0.334,1016.0,18028.0
0.339,106.0,177.0
0.34,85.0,94.0
0.342,2084.0,122243.5
0.353,295.0,2553.0
0.37,126.0,140.0
0.377,1084.0,41937.0
0.385,964.0,42541.0
0.388,242.0,5401.0
0.392,92.0,93.0
