evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231991.0
0.062,4001.0,284251.0
0.073,1432.0,79484.0
0.085,4001.0,298622.0
0.097,4001.0,296203.5
0.12,4001.0,271212.5
0.128,155.0,445.0
0.132,4001.0,283024.0
0.143,4001.0,289276.3333333333
0.155,1473.0,15573.0
0.167,1028.0,26385.0
0.178,4001.0,281448.0
0.202,4001.0,277437.0
0.214,114.0,173.0
0.225,2647.75,145441.75
0.237,1433.0,44202.5
0.244,94.0,154.0
0.274,112.0,151.0
0.295,1120.0,17186.5
0.307,70.0,141.0
0.332,136.0,259.0
0.358,157.0,294.0
0.36,4001.0,252796.0
