evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.0,165640.5
0.062,3029.0,209360.0
0.073,1565.8,91705.2
0.085,3309.25,239169.0
0.097,4001.0,296203.5
0.102,67.0,77.0
0.108,3028.25,213617.25
0.12,4001.0,287308.0
0.121,516.0,2454.0
0.128,155.0,445.0
0.132,4001.0,283783.4
0.143,4001.0,289276.3333333333
0.155,3369.0,209194.25
0.167,3406.4,230925.4
0.168,87.0,301.0
0.178,4001.0,269116.0
0.19,4001.0,253557.0
0.202,4001.0,261068.0
0.214,114.0,173.0
0.225,2184.1666666666665,106651.5
0.237,2248.6666666666665,108780.83333333333
0.244,902.5,25867.0
0.248,2131.4,81044.0
0.26,2469.6666666666665,83384.33333333333
0.272,2872.0,189135.0
0.274,112.0,151.0
0.275,94.0,112.0
0.292,117.0,142.0
0.295,1120.0,17186.5
0.307,901.0,21829.5
0.318,1266.0,33511.0
0.322,126.0,140.0
0.326,108.0,135.0
0.33,1132.0,8979.0
0.332,136.0,259.0
0.358,157.0,294.0
0.36,4001.0,252796.0
0.376,96.0,112.0
