evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.4285714285716,161819.57142857142
0.055,80.0,102.0
0.062,2908.4,180949.8
0.066,4001.0,271967.0
0.073,2261.5714285714284,148660.0
0.077,541.0,31460.0
0.085,3605.714285714286,245764.2857142857
0.094,108.0,112.0
0.097,4001.0,285624.0
0.1,155.0,357.0
0.102,67.0,77.0
0.108,3701.6923076923076,262978.3846153846
0.11,100.0,111.0
0.12,3686.9166666666665,258763.91666666666
0.121,516.0,2454.0
0.128,155.0,445.0
0.132,4001.0,288489.0
0.143,3629.6666666666665,247132.0
0.155,3398.5555555555557,213167.0
0.167,3486.909090909091,233458.81818181818
0.168,87.0,301.0
0.178,4001.0,267970.5
0.19,3015.3333333333335,180567.33333333334
0.202,3548.5,231925.0
0.205,93.0,162.0
0.213,3372.6666666666665,196505.33333333334
0.214,114.0,173.0
0.225,2112.875,96624.25
0.237,2267.6363636363635,111438.54545454546
0.244,902.5,25867.0
0.248,2477.75,109086.0
0.26,2151.75,68106.25
0.272,1900.8,92392.4
0.274,112.0,151.0
0.275,94.0,112.0
0.283,1245.0,33098.0
0.292,117.0,142.0
0.295,1274.5,21820.75
0.297,105.0,108.0
0.299,89.0,104.0
0.304,145.0,202.0
0.307,901.0,21829.5
0.318,1550.5,52865.0
0.322,126.0,140.0
0.326,108.0,135.0
0.33,1250.3333333333333,17675.666666666668
0.332,136.0,259.0
0.358,157.0,294.0
0.36,4001.0,252796.0
0.362,120.0,141.0
0.365,880.6666666666666,23805.666666666668
0.376,96.0,112.0
