evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.4,195183.0
0.055,80.0,102.0
0.062,3061.1666666666665,192814.0
0.073,1971.6666666666667,124389.5
0.085,3447.6,243841.8
0.094,108.0,112.0
0.097,4001.0,296203.5
0.102,67.0,77.0
0.108,3352.5,226317.5
0.12,4001.0,284353.875
0.121,516.0,2454.0
0.128,155.0,445.0
0.132,4001.0,283783.4
0.143,3555.4,236817.0
0.155,3226.4285714285716,197519.85714285713
0.167,3629.375,252156.625
0.168,87.0,301.0
0.178,4001.0,266587.6666666667
0.19,4001.0,265625.0
0.202,4001.0,266117.8
0.213,2116.0,85194.0
0.214,114.0,173.0
0.225,2126.1428571428573,98859.0
0.237,2248.6666666666665,108780.83333333333
0.244,902.5,25867.0
0.248,2131.4,81044.0
0.26,2151.75,68106.25
0.272,2490.6666666666665,145639.33333333334
0.274,112.0,151.0
0.275,94.0,112.0
0.292,117.0,142.0
0.295,1120.0,17186.5
0.297,105.0,108.0
0.307,901.0,21829.5
0.318,1550.5,52865.0
0.322,126.0,140.0
0.326,108.0,135.0
0.33,1250.3333333333333,17675.666666666668
0.332,136.0,259.0
0.358,157.0,294.0
0.36,4001.0,252796.0
0.362,120.0,141.0
0.365,62.0,353.0
0.376,96.0,112.0
