evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246859.99999999994
0.062,911.5612979937225,55836.84697401886
0.073,4001.0,240543.9999999999
0.085,3810.0,253354.0
0.092,90.0,184.0
0.097,4001.0,258709.00000000012
0.106,191.0,445.0
0.108,4001.0,265537.99999999994
0.126,64.0,92.0
0.129,79.0,102.0
0.132,4001.0,262154.5145901555
0.143,4001.0,268140.65989327326
0.156,123.0,326.0
0.167,4001.0,298026.99999999994
0.184,122.0,155.0
0.202,765.0,9520.000000000004
0.213,4001.0,289566.8913325557
0.231,112.00000000000001,112.99999999999999
0.237,839.0,24141.99999999999
0.243,87.0,95.0
0.249,137.0,183.0
0.254,417.0,2743.9999999999995
0.267,124.0,187.0
0.292,96.0,204.0
0.318,4001.0,274499.0
0.342,59.0,150.0
0.363,88.0,93.0
0.377,1421.9999999999998,30764.999999999985
0.39,90.0,180.0
