timestamp,interval_seconds
1772012769.119191,0.758642
1772012769.874305,0.755296
1772012770.625495,0.751181
1772012771.472878,0.847391
1772012772.605569,1.132692
1772012773.345379,0.739810
1772012774.223183,0.877783
1772012775.014896,0.791734
1772012776.128190,1.113277
1772012776.905713,0.777542
1772012777.731390,0.825672
1772012778.634435,0.903036
1772012779.608706,0.974276
1772012780.450493,0.841798
1772012781.310088,0.859571
1772012782.264615,0.954549
1772012783.407610,1.142986
1772012784.220002,0.812402
1772012785.025525,0.805506
1772012785.786876,0.761366
1772012786.869059,1.082171
1772012787.674197,0.805151
1772012788.494669,0.820472
1772012789.401887,0.907194
1772012790.357825,0.955959
1772012791.179730,0.821907
1772012791.989875,0.810144
1772012792.846683,0.856804
1772012794.147899,1.301212
1772012795.127777,0.979884
1772012796.079842,0.952036
1772012796.887371,0.807557
1772012797.941156,1.053784
1772012798.630147,0.688995
1772012799.388233,0.758084
1772012800.265877,0.877647
1772012801.370213,1.104334
1772012802.212738,0.842530
1772012803.040534,0.827794
1772012803.811831,0.771279
1772012804.766802,0.954982
1772012805.455805,0.689009
1772012806.265701,0.809894
1772012806.951104,0.685407
1772012808.207529,1.256419
1772012809.051378,0.843853
1772012809.857976,0.806599
1772012810.622859,0.764882
1772012811.936282,1.313417
1772012812.598670,0.662390
1772012813.371807,0.773138
1772012814.087983,0.716176
1772012815.144010,1.056013
1772012816.041551,0.897553
1772012816.879441,0.837890
1772012817.729004,0.849568
1772012818.965618,1.236606
1772012819.714766,0.749150
1772012820.518548,0.803786
1772012821.125813,0.607259
1772012822.411913,1.286105
1772012823.272060,0.860133
1772012824.058277,0.786228
1772012824.939542,0.881269
1772012826.151469,1.211925
1772012826.989076,0.837609
1772012827.715452,0.726377
1772012828.549403,0.833934
1772012829.663257,1.113871
1772012830.570626,0.907366
1772012831.459703,0.889074
1772012832.312261,0.852560
