evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.0,417.0
0.051,169.68205562168322,703.5737345865039
0.052,129.0,542.0
0.053,59.0,151.0
0.054,148.0,258.0
0.057,113.49008767288886,191.37397942249098
0.058,227.99999999999997,1053.0
0.059,89.11125253252423,179.69598888692215
0.063,121.52633681980045,439.5736227699009
0.065,853.4963385978873,13530.503870883744
0.066,79.09487973314076,202.10888154655652
0.067,139.0,219.0
0.069,91.0,143.0
0.071,53.0,94.0
0.072,225.99999999999997,391.99999999999994
0.074,274.0,446.0
0.077,272.22049886075814,1428.3753008225813
0.079,341.5040263305837,1026.9469314429057
0.081,151.0,623.0
0.083,79.66064585331216,127.38901529942078
0.084,101.46427942877236,282.4712374738356
0.085,147.13259326199616,399.16162140165727
0.086,145.0,254.99999999999997
0.087,104.97618777608567,130.90072574283153
0.089,163.9725586797986,366.9795634636893
0.09,69.97856814768362,124.65953633797938
0.091,75.0,92.0
0.093,105.0613475749572,223.123001986771
0.094,259.0,623.0
0.095,159.0,394.00000000000006
0.096,356.0,1403.9999999999998
0.097,183.0,353.0
0.099,60.0,102.0
0.1,260.89844767648583,1096.3051582474654
0.101,124.0,195.0
0.103,150.11995203836165,684.3332521513183
0.105,69.0,132.0
0.106,129.0,827.0
0.108,386.99999999999994,2928.9999999999995
0.109,53.0,187.0
0.11,192.0,798.9999999999999
0.111,104.06728592598155,289.6204412675321
0.112,167.0,1090.9999999999998
0.113,199.48767295471433,658.8942389192767
0.114,653.0,5883.0
0.115,71.0,224.00000000000003
0.116,346.98198469549794,1246.4159434627038
0.117,150.9569475049095,312.064095980297
0.118,79.0,134.0
0.119,63.0,157.0
0.12,649.9999999999999,6544.000000000003
0.121,351.08973211986705,2501.8992785481987
0.122,101.279752471595,134.2426730497676
0.123,242.1838144880867,727.5032645974862
0.124,154.0,189.0
0.127,158.40454538932903,221.85580902919804
0.13,124.0,300.00000000000006
0.132,123.0,256.0
0.133,219.24871721403525,616.6879275614205
0.134,756.0,3433.9999999999995
0.135,61.0,168.0
0.136,279.6478768180802,942.7657956375978
0.138,142.15574900720955,311.5628316794073
0.14,133.13151392514095,323.7715243810054
0.142,85.55699854482974,195.68597292601225
0.143,232.652100785701,1096.6922995991172
0.144,111.00000000000001,275.0
0.145,182.26903192808152,770.5037313342485
0.146,84.0,112.99999999999999
0.148,91.0,157.0
0.149,93.12894286955049,156.46085772486356
0.151,218.48501835639377,614.5506577386501
0.152,239.706070010753,1257.1173374033149
0.153,162.0,315.99999999999994
0.154,100.0,233.0
0.155,103.03841216625875,247.06105240086035
0.156,130.0,563.0
0.157,232.05602771744586,1420.5329985607514
0.158,207.97596014924417,507.66228932234077
0.159,189.75210514935478,548.9555439929546
0.16,121.2417360719122,277.671073801775
0.161,198.04094651381524,583.2174221849092
0.162,182.56284318537521,490.2678113953418
0.163,247.3791433867575,967.5336506853874
0.164,109.485642703825,247.60572974770878
0.165,118.15941300206039,275.5711501416381
0.166,89.15706809459734,121.18833226459553
0.167,152.06292790325045,426.05311543172394
0.168,80.0,197.0
0.169,195.35176231897836,677.933919557816
0.17,284.3084989933043,890.8988990706151
0.171,71.6023604394364,144.20995607500205
0.172,257.0,692.0000000000001
0.173,131.44996096198474,513.4235286875478
0.174,97.6985158536198,161.12107248898263
0.175,214.11182178183373,567.7404297340487
0.176,97.0,258.0
0.177,269.76399129427193,770.6753365651332
0.179,590.1999661131808,3242.906104098606
0.18,85.84888732694948,147.37458265501317
0.182,72.05553413860729,130.57564857200597
0.183,79.74960814950755,122.32742946698423
