evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,417.0
0.051,266.5,1525.0
0.052,129.0,542.0
0.053,59.0,151.0
0.054,148.0,258.0
0.057,127.0,222.5
0.058,228.0,1053.0
0.059,95.0,190.33333333333334
0.063,232.0,2768.3333333333335
0.065,853.5,14176.0
0.066,80.0,239.5
0.067,139.0,219.0
0.069,91.0,143.0
0.071,53.0,94.0
0.072,226.0,392.0
0.074,274.0,446.0
0.077,275.0,1466.0
0.079,343.0,1075.5
0.081,151.0,623.0
0.083,86.0,133.66666666666666
0.084,108.0,331.5
0.085,173.0,456.5
0.086,145.0,255.0
0.087,105.5,132.0
0.089,164.0,405.5
0.09,71.0,126.5
0.091,75.0,92.0
0.093,127.0,345.0
0.094,259.0,623.0
0.095,159.0,394.0
0.096,356.0,1404.0
0.097,183.0,353.0
0.099,60.0,102.0
0.1,262.0,1121.0
0.101,124.0,195.0
0.103,192.5,2111.0
0.105,69.0,132.0
0.106,129.0,827.0
0.108,387.0,2929.0
0.109,53.0,187.0
0.11,192.0,799.0
0.111,123.5,323.0
0.112,167.0,1091.0
0.113,267.25,1688.75
0.114,653.0,5883.0
0.115,71.0,224.0
0.116,377.4,1781.0
0.117,159.5,403.0
0.118,79.0,134.0
0.119,63.0,157.0
0.12,650.0,6544.0
0.121,500.0,5140.0
0.122,104.66666666666667,142.66666666666666
0.123,273.0,1481.0
0.124,154.0,189.0
0.127,174.0,283.5
0.13,124.0,300.0
0.132,123.0,256.0
0.133,266.5,777.5
0.134,756.0,3434.0
0.135,61.0,168.0
0.136,332.5,1545.0
0.138,163.75,380.75
0.14,147.5,325.5
0.142,90.5,203.0
0.143,296.0,1967.5
0.144,111.0,275.0
0.145,218.5,1213.5
0.146,84.0,113.0
0.148,91.0,157.0
0.149,103.0,171.0
0.151,275.3333333333333,1053.3333333333333
0.152,322.0,1687.0
0.153,162.0,316.0
0.154,100.0,233.0
0.155,106.0,276.0
0.156,130.0,563.0
0.157,254.5,2007.5
0.158,210.5,565.0
0.159,344.0,3455.0
0.16,131.33333333333334,366.3333333333333
0.161,238.25,819.5
0.162,251.0,1521.3333333333333
0.163,331.75,2443.5
0.164,126.66666666666667,289.6666666666667
0.165,154.66666666666666,385.3333333333333
0.166,91.0,128.66666666666666
0.167,267.14285714285717,1126.2857142857142
0.168,80.0,197.0
0.169,265.0,3348.0
0.17,351.6666666666667,1449.6666666666667
0.171,76.66666666666667,154.66666666666666
0.172,257.0,692.0
0.173,162.0,854.3333333333334
0.174,99.0,191.5
0.175,481.6666666666667,3023.6666666666665
0.176,97.0,258.0
0.177,288.6666666666667,993.6666666666666
0.179,605.0,3291.5
0.18,89.0,163.66666666666666
0.182,73.5,132.5
0.183,83.0,122.5
0.184,88.0,188.5
0.185,334.5,2205.5
0.186,367.5,3550.5
0.187,540.0,4424.0
0.188,133.5,379.0
0.189,229.0,1138.0
0.19,233.66666666666666,784.6666666666666
0.192,56.0,95.0
0.193,146.5,355.0
0.194,161.0,712.0
0.195,174.0,384.0
0.196,97.0,104.0
0.197,112.33333333333333,362.3333333333333
0.198,445.0,4708.0
0.199,83.0,255.0
0.201,120.0,408.5
0.202,85.0,107.0
0.203,89.0,104.0
0.204,259.0,806.0
0.206,46.0,90.0
0.207,764.0,4948.0
0.209,139.5,600.5
0.21,73.0,97.0
0.211,47.0,64.0
0.212,83.0,95.0
0.213,237.66666666666666,869.6666666666666
0.214,737.0,8106.0
0.215,64.0,142.0
0.216,100.5,246.0
0.217,133.0,220.5
0.218,82.0,103.0
0.221,155.0,615.5
0.224,120.0,310.0
0.225,570.6666666666666,4903.666666666667
0.226,309.0,642.0
0.228,851.0,5801.0
0.229,70.0,95.0
0.231,291.0,1713.5
0.232,218.0,1637.5
0.233,302.0,1431.0
0.236,211.0,1858.0
0.237,83.0,117.0
0.238,463.5,4239.0
0.24,93.5,159.5
0.241,368.5,1978.0
0.242,572.5,5057.0
0.247,369.0,2778.3333333333335
0.248,237.5,748.5
0.249,1015.0,10373.0
0.254,457.0,4879.0
0.255,123.0,766.0
0.256,1490.0,13859.0
0.257,605.0,4811.0
0.26,106.0,308.0
0.261,268.0,1147.5
0.262,160.5,644.0
0.264,95.0,152.0
0.266,187.0,891.0
0.267,129.0,138.0
0.27,113.0,514.5
0.272,75.5,134.5
0.274,129.0,466.0
0.275,95.0,161.0
0.276,648.0,7111.666666666667
0.28,85.0,137.0
0.283,419.0,2516.0
0.284,77.0,138.0
0.287,117.0,257.0
0.289,291.0,1276.0
0.291,126.0,417.0
0.299,328.0,1576.0
0.302,388.0,921.0
0.304,147.5,665.0
0.305,322.0,677.0
0.308,653.0,6065.0
0.311,70.0,193.0
0.313,105.0,306.0
0.316,152.0,328.0
0.317,121.0,257.0
0.319,146.0,416.0
0.321,365.0,764.0
0.325,135.0,732.0
0.327,349.5,2267.5
0.328,835.0,4648.0
0.33,60.0,100.0
0.332,672.0,8070.0
0.342,100.0,144.0
0.347,55.0,139.0
0.349,177.0,705.0
0.35,210.0,1452.0
0.353,515.0,4820.0
0.355,97.0,153.0
0.359,199.0,980.0
0.363,94.0,323.0
0.365,105.0,111.0
0.372,161.0,820.0
0.374,361.0,2848.0
0.383,60.0,106.0
0.386,75.0,202.0
0.399,129.0,199.0
