evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,185.5
0.054,418.0,1637.0
0.055,282.5,2182.0
0.056,145.5,274.5
0.057,97.0,156.0
0.059,369.0,3450.0
0.06,85.0,140.0
0.061,266.3333333333333,1259.6666666666667
0.064,100.0,274.5
0.065,52.0,95.0
0.066,174.0,625.0
0.068,239.0,879.75
0.069,71.0,254.5
0.07,377.0,2302.0
0.071,78.0,274.25
0.072,148.5,276.25
0.073,273.0,2072.6666666666665
0.074,138.4,272.4
0.075,204.0,1435.0
0.076,90.0,227.33333333333334
0.078,94.5,196.5
0.08,342.5,1221.25
0.081,91.33333333333333,139.66666666666666
0.082,77.5,138.5
0.083,195.0,471.0
0.084,195.4,645.6
0.086,317.6666666666667,1666.6666666666667
0.087,114.33333333333333,314.3333333333333
0.088,176.0,647.6666666666666
0.09,55.0,64.0
0.091,124.0,865.0
0.093,277.0,785.0
0.094,62.5,77.0
0.096,77.0,151.0
0.097,173.66666666666666,626.3333333333334
0.098,267.5,958.0
0.099,166.0,558.6666666666666
0.1,412.3333333333333,2918.6666666666665
0.101,103.0,113.0
0.103,519.0,3380.0
0.104,194.0,944.0
0.105,147.0,848.0
0.107,122.33333333333333,576.3333333333334
0.108,148.0,301.0
0.109,74.0,126.0
0.11,214.0,1067.0
0.111,247.0,1011.5
0.112,101.75,270.0
0.113,77.0,120.0
0.114,49.0,125.0
0.115,73.5,126.0
0.116,68.0,413.0
0.117,99.0,202.0
0.118,233.0,1075.0
0.119,351.0,654.0
0.12,185.0,1078.0
0.121,93.5,225.5
0.122,144.0,291.3333333333333
0.123,154.33333333333334,426.3333333333333
0.125,201.0,559.0
0.127,124.66666666666667,260.3333333333333
0.128,276.0,1817.0
0.129,105.0,191.0
0.13,78.5,174.5
0.132,119.0,198.0
0.133,109.0,162.0
0.135,116.33333333333333,236.0
0.136,166.8,1086.6
0.137,292.0,1824.0
0.138,218.0,359.0
0.139,63.0,146.0
0.14,217.0,1260.8333333333333
0.141,411.0,1590.0
0.142,553.0,6080.0
0.143,111.0,185.0
0.145,213.25,1423.5
0.146,111.33333333333333,272.3333333333333
0.147,161.66666666666666,420.3333333333333
0.148,317.5,1087.5
0.149,119.2,656.8
0.15,242.0,1029.0
0.151,159.5,314.5
0.153,469.0,3638.25
0.154,95.0,350.0
0.155,102.0,142.0
0.156,104.0,200.0
0.157,153.66666666666666,370.6666666666667
0.158,106.33333333333333,214.0
0.159,102.0,193.0
0.16,239.0,1213.2
0.161,94.33333333333333,168.0
0.162,184.0,487.0
0.163,214.5,860.25
0.164,101.0,246.0
0.165,162.0,630.5
0.166,80.0,197.5
0.167,401.0,2533.0
0.168,218.0,924.0
0.169,297.0,1664.3333333333333
0.17,70.33333333333333,112.33333333333333
0.171,160.0,710.75
0.172,411.75,2405.5
0.173,67.0,100.0
0.174,363.0,2671.5
0.175,105.0,112.0
0.176,83.33333333333333,109.33333333333333
0.177,323.3333333333333,1840.6666666666667
0.178,92.0,145.0
0.179,157.0,315.6666666666667
0.18,199.33333333333334,835.3333333333334
0.181,65.0,93.0
0.182,233.66666666666666,1074.0
0.183,70.5,129.5
0.184,53.0,90.0
0.185,96.66666666666667,183.5
0.186,73.33333333333333,98.0
0.187,239.16666666666666,2102.1666666666665
0.188,510.0,2602.0
0.189,225.14285714285714,698.4285714285714
0.19,118.0,437.0
0.191,65.0,118.33333333333333
0.192,145.0,246.0
0.193,235.33333333333334,854.6666666666666
0.194,354.5,1710.5
0.195,59.0,97.5
0.197,74.5,117.5
0.198,106.5,170.0
0.199,256.0,1016.0
0.2,58.75,114.5
0.201,234.5,887.5
0.202,248.66666666666666,1612.6666666666667
0.204,182.0,366.0
0.205,189.66666666666666,549.3333333333334
0.206,83.0,169.0
0.207,217.0,1334.3333333333333
0.208,209.66666666666666,554.0
0.209,130.5,354.0
0.21,60.0,102.0
0.211,133.5,273.0
0.212,589.25,4530.75
0.213,434.3333333333333,3448.0
0.214,100.0,393.3333333333333
0.215,100.0,314.0
0.216,304.0,2377.5
0.217,57.5,98.5
0.218,279.25,1294.0
0.219,365.0,1811.6666666666667
0.22,217.0,563.0
0.221,84.0,151.0
0.222,76.0,172.0
0.223,317.0,1306.0
0.224,514.0,2910.0
0.226,170.5,429.0
0.228,411.0,4934.0
0.229,123.0,362.0
0.23,458.0,2795.0
0.231,213.6,3376.0
0.232,255.0,2322.0
0.233,64.0,95.5
0.234,417.3333333333333,3698.6666666666665
0.235,67.0,105.0
0.236,157.0,572.0
0.237,147.0,515.0
0.238,580.3333333333334,3649.6666666666665
0.239,125.0,328.5
0.241,174.0,471.0
0.244,139.0,571.0
0.245,150.0,642.0
0.246,81.33333333333333,113.66666666666667
0.247,326.25,2290.75
0.248,154.5,664.5
0.249,90.0,141.0
0.25,91.0,194.66666666666666
0.251,175.5,546.0
0.253,94.0,195.0
0.254,130.5,313.5
0.255,281.0,2419.0
0.256,98.5,186.0
0.257,118.33333333333333,274.3333333333333
0.258,158.66666666666666,475.3333333333333
0.26,507.6666666666667,3298.6666666666665
0.261,82.5,129.5
0.263,132.0,440.0
0.264,268.6666666666667,1102.6666666666667
0.265,80.66666666666667,142.66666666666666
0.266,126.75,327.0
0.267,111.66666666666667,207.33333333333334
0.268,433.6666666666667,3591.6666666666665
0.269,66.0,140.0
0.27,238.0,1205.0
0.271,420.0,1668.0
0.273,114.5,495.0
0.274,342.0,1300.0
0.276,77.0,196.0
0.277,75.5,127.5
0.278,260.0,907.0
0.279,62.0,99.0
0.28,240.0,1338.6666666666667
0.281,125.0,405.5
0.282,107.5,330.5
0.284,356.0,1476.0
0.286,65.0,99.0
0.287,89.8,234.6
0.288,153.66666666666666,526.6666666666666
0.289,55.0,141.0
0.29,286.5,2339.0
0.291,427.5,2774.5
0.292,98.33333333333333,375.3333333333333
0.293,257.0,1346.0
0.294,96.5,138.5
0.295,60.5,104.5
0.297,78.0,220.5
0.298,68.0,138.0
0.299,116.0,217.5
0.3,94.0,321.0
0.304,71.0,129.5
0.305,346.0,3789.0
0.306,51.0,64.0
0.307,1586.0,13071.0
0.308,103.0,255.0
0.309,84.0,153.0
0.311,287.0,1346.0
0.315,84.0,108.0
0.316,74.0,93.0
0.319,278.0,2173.0
0.321,986.5,8946.5
0.325,105.0,258.0
0.327,98.0,100.0
0.328,63.0,157.5
0.329,102.0,215.5
0.33,224.0,815.0
0.332,57.0,92.0
0.333,234.0,1175.0
0.334,201.0,1016.0
0.336,80.5,228.0
0.337,80.0,104.0
0.338,86.5,221.75
0.339,81.0,148.0
0.34,82.0,197.0
0.342,205.75,937.0
0.343,262.0,1499.0
0.345,95.0,98.0
0.346,67.0,104.5
0.348,692.0,5360.0
0.349,243.5,1775.5
0.351,164.0,393.0
0.352,77.0,142.0
0.354,117.0,423.0
0.355,126.33333333333333,468.3333333333333
0.359,81.5,134.0
0.361,123.0,285.0
0.364,71.0,112.0
0.365,125.0,318.0
0.367,45.0,86.0
0.368,126.0,262.0
0.369,99.0,256.5
0.37,82.0,103.0
0.372,113.66666666666667,264.0
0.373,84.0,189.0
0.375,109.0,550.0
0.377,112.0,203.0
0.38,98.0,306.0
0.381,73.0,88.0
0.393,84.0,90.0
0.399,88.0,147.0
0.4,92.0,100.0
