evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,136.0
0.055,52.0,115.0
0.056,145.5,274.5
0.059,369.0,3450.0
0.06,85.0,140.0
0.064,93.0,416.0
0.065,52.0,95.0
0.068,270.6666666666667,1083.0
0.069,71.0,254.5
0.071,61.666666666666664,103.66666666666667
0.072,142.0,167.0
0.073,353.0,2929.5
0.074,114.0,184.0
0.076,76.0,103.0
0.08,380.0,825.5
0.081,84.0,130.0
0.082,93.0,183.0
0.084,182.75,617.75
0.086,774.0,4718.0
0.087,105.0,341.5
0.088,213.5,844.5
0.09,55.0,64.0
0.091,124.0,865.0
0.093,51.0,97.0
0.094,55.0,66.0
0.096,77.0,151.0
0.099,82.0,98.0
0.1,412.3333333333333,2918.6666666666665
0.101,103.0,113.0
0.105,147.0,848.0
0.107,132.0,648.0
0.108,75.0,189.0
0.109,61.0,139.0
0.111,324.0,1366.0
0.112,117.33333333333333,310.3333333333333
0.115,78.0,93.0
0.116,68.0,413.0
0.117,99.0,202.0
0.118,233.0,1075.0
0.12,113.0,206.0
0.122,125.0,187.0
0.123,272.0,954.0
0.127,124.66666666666667,260.3333333333333
0.128,449.0,3039.0
0.13,72.0,93.0
0.133,109.0,162.0
0.135,84.0,96.0
0.136,180.33333333333334,1152.3333333333333
0.14,259.75,1647.0
0.143,111.0,185.0
0.145,56.0,100.0
0.146,62.0,87.0
0.147,161.66666666666666,420.3333333333333
0.149,184.0,1300.5
0.15,242.0,1029.0
0.151,58.0,97.0
0.153,507.0,4553.0
0.154,127.0,496.0
0.157,141.0,306.0
0.158,54.0,99.0
0.16,239.0,1213.2
0.161,95.0,175.0
0.162,98.0,151.0
0.163,302.0,1078.0
0.164,141.0,408.0
0.166,62.0,102.0
0.167,401.0,2533.0
0.168,123.0,628.0
0.169,573.0,4168.0
0.17,71.0,95.0
0.171,200.0,1091.0
0.172,605.0,1579.0
0.174,302.0,2088.0
0.175,105.0,112.0
0.176,63.5,96.0
0.177,337.0,1999.5
0.179,116.5,193.0
0.18,316.0,1287.0
0.181,65.0,93.0
0.182,277.5,1519.0
0.183,70.5,129.5
0.185,94.0,177.0
0.186,59.0,105.0
0.187,113.0,268.0
0.188,510.0,2602.0
0.189,195.5,809.0
0.19,118.0,437.0
0.193,213.0,484.0
0.194,563.0,3084.0
0.195,54.0,97.0
0.197,90.0,138.0
0.198,141.0,243.0
0.199,256.0,1016.0
0.2,48.0,83.0
0.201,234.5,887.5
0.202,46.0,89.0
0.204,129.0,195.0
0.205,306.0,1271.0
0.207,68.0,97.0
0.208,135.0,255.0
0.209,169.0,449.0
0.212,570.0,2928.0
0.213,465.0,3520.0
0.215,100.0,314.0
0.216,304.0,2377.5
0.217,57.5,98.5
0.218,110.0,175.0
0.219,432.5,2286.5
0.22,95.0,110.0
0.221,84.0,151.0
0.224,514.0,2910.0
0.226,93.0,207.0
0.23,458.0,2795.0
0.231,84.33333333333333,140.66666666666666
0.232,77.0,101.0
0.233,71.0,100.0
0.234,295.0,3204.5
0.236,157.0,572.0
0.238,1315.0,8368.0
0.239,183.0,522.0
0.241,71.0,90.0
0.244,139.0,571.0
0.245,150.0,642.0
0.246,79.0,123.0
0.247,412.6666666666667,3023.3333333333335
0.248,47.0,89.0
0.249,90.0,141.0
0.25,80.0,179.5
0.251,175.5,546.0
0.254,122.0,417.0
0.256,73.0,133.0
0.257,85.5,175.0
0.258,196.5,666.0
0.26,486.5,3548.5
0.261,84.0,106.0
0.263,132.0,440.0
0.264,268.6666666666667,1102.6666666666667
0.265,71.5,117.0
0.266,87.33333333333333,133.0
0.267,122.0,213.0
0.277,75.5,127.5
0.278,260.0,907.0
0.279,62.0,99.0
0.28,240.5,1564.0
0.281,58.0,106.0
0.287,69.0,105.0
0.288,85.0,247.0
0.289,55.0,141.0
0.291,749.0,5354.0
0.292,114.0,431.0
0.294,132.0,187.0
0.295,60.5,104.5
0.297,93.0,342.0
0.3,94.0,321.0
0.305,346.0,3789.0
0.306,51.0,64.0
0.308,103.0,255.0
0.309,84.0,153.0
0.311,287.0,1346.0
0.315,84.0,108.0
0.316,74.0,93.0
0.321,1110.0,10519.0
0.327,98.0,100.0
0.328,61.0,111.0
0.332,57.0,92.0
0.333,64.0,98.0
0.334,201.0,1016.0
0.336,75.0,195.0
0.338,76.5,227.0
0.339,81.0,148.0
0.34,82.0,197.0
0.342,129.0,228.0
0.343,375.0,2494.0
0.345,95.0,98.0
0.346,67.0,104.5
0.349,243.5,1775.5
0.352,90.0,189.0
0.355,102.0,299.5
0.359,81.5,134.0
0.364,71.0,112.0
0.367,45.0,86.0
0.369,63.0,103.0
0.372,113.66666666666667,264.0
0.375,109.0,550.0
0.377,112.0,203.0
0.381,73.0,88.0
0.393,84.0,90.0
0.399,88.0,147.0
0.4,92.0,100.0
