evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,52.0,95.0
0.074,92.0,97.0
0.081,50.0,90.0
0.127,89.0,110.0
0.135,84.0,96.0
0.136,85.5,145.5
0.14,58.0,99.0
0.146,62.0,87.0
0.149,69.0,135.0
0.171,258.0,1147.0
0.179,148.0,254.0
0.183,64.0,167.0
0.189,59.0,101.0
0.207,68.0,97.0
0.215,74.0,215.0
0.234,295.0,3204.5
0.245,64.0,90.0
0.26,298.0,3162.0
0.265,89.0,141.0
0.291,749.0,5354.0
0.295,60.5,104.5
0.311,287.0,1346.0
0.332,57.0,92.0
0.333,64.0,98.0
0.338,51.0,86.0
0.372,64.0,116.5
