evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,136.0
0.054,418.0,1637.0
0.055,52.0,115.0
0.056,145.5,274.5
0.059,369.0,3450.0
0.06,85.0,140.0
0.064,93.0,416.0
0.065,52.0,95.0
0.068,270.6666666666667,1083.0
0.069,71.0,254.5
0.071,78.0,274.25
0.072,142.0,167.0
0.073,273.0,2072.6666666666665
0.074,105.0,165.0
0.076,82.0,263.0
0.078,105.0,254.0
0.08,380.0,825.5
0.081,84.0,130.0
0.082,93.0,183.0
0.083,195.0,471.0
0.084,195.4,645.6
0.086,445.5,2430.5
0.087,105.0,341.5
0.088,213.5,844.5
0.09,55.0,64.0
0.091,124.0,865.0
0.093,51.0,97.0
0.094,55.0,66.0
0.096,77.0,151.0
0.097,83.0,95.0
0.098,406.0,1387.0
0.099,82.0,98.0
0.1,412.3333333333333,2918.6666666666665
0.101,103.0,113.0
0.105,147.0,848.0
0.107,132.0,648.0
0.108,75.0,189.0
0.109,61.0,139.0
0.111,324.0,1366.0
0.112,117.33333333333333,310.3333333333333
0.115,78.0,93.0
0.116,68.0,413.0
0.117,99.0,202.0
0.118,233.0,1075.0
0.12,113.0,206.0
0.122,125.0,187.0
0.123,154.33333333333334,426.3333333333333
0.125,143.0,183.0
0.127,124.66666666666667,260.3333333333333
0.128,276.0,1817.0
0.13,72.0,93.0
0.133,109.0,162.0
0.135,142.5,307.5
0.136,180.33333333333334,1152.3333333333333
0.14,217.0,1260.8333333333333
0.143,111.0,185.0
0.145,213.25,1423.5
0.146,104.0,333.0
0.147,161.66666666666666,420.3333333333333
0.149,144.0,967.3333333333334
0.15,242.0,1029.0
0.151,58.0,97.0
0.153,507.0,4553.0
0.154,95.0,350.0
0.156,61.0,87.0
0.157,141.0,306.0
0.158,106.33333333333333,214.0
0.159,102.0,193.0
0.16,239.0,1213.2
0.161,94.33333333333333,168.0
0.162,98.0,151.0
0.163,302.0,1078.0
0.164,101.0,246.0
0.166,62.0,102.0
0.167,401.0,2533.0
0.168,123.0,628.0
0.169,573.0,4168.0
0.17,71.0,95.0
0.171,160.0,710.75
0.172,411.75,2405.5
0.174,302.0,2088.0
0.175,105.0,112.0
0.176,63.5,96.0
0.177,323.3333333333333,1840.6666666666667
0.178,92.0,145.0
0.179,116.5,193.0
0.18,184.5,690.5
0.181,65.0,93.0
0.182,277.5,1519.0
0.183,70.5,129.5
0.185,84.75,156.5
0.186,62.5,98.0
0.187,129.0,408.0
0.188,510.0,2602.0
0.189,154.33333333333334,578.6666666666666
0.19,118.0,437.0
0.191,80.0,154.0
0.192,145.0,246.0
0.193,213.0,484.0
0.194,354.5,1710.5
0.195,54.0,97.0
0.197,90.0,138.0
0.198,106.5,170.0
0.199,256.0,1016.0
0.2,62.0,139.5
0.201,234.5,887.5
0.202,46.0,89.0
0.204,182.0,366.0
0.205,306.0,1271.0
0.207,68.0,97.0
0.208,209.66666666666666,554.0
0.209,169.0,449.0
0.212,570.0,2928.0
0.213,465.0,3520.0
0.214,104.0,466.0
0.215,100.0,314.0
0.216,304.0,2377.5
0.217,57.5,98.5
0.218,295.6666666666667,1382.3333333333333
0.219,432.5,2286.5
0.22,217.0,563.0
0.221,84.0,151.0
0.222,76.0,172.0
0.223,317.0,1306.0
0.224,514.0,2910.0
0.226,170.5,429.0
0.228,411.0,4934.0
0.23,458.0,2795.0
0.231,84.33333333333333,140.66666666666666
0.232,77.0,101.0
0.233,64.0,95.5
0.234,295.0,3204.5
0.235,67.0,105.0
0.236,157.0,572.0
0.238,721.5,4395.0
0.239,183.0,522.0
0.241,71.0,90.0
0.244,139.0,571.0
0.245,150.0,642.0
