evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,136.0
0.055,52.0,115.0
0.056,145.5,274.5
0.059,369.0,3450.0
0.06,85.0,140.0
0.065,52.0,95.0
0.068,79.0,111.0
0.069,82.0,99.0
0.071,55.0,112.0
0.072,142.0,167.0
0.073,64.0,113.0
0.074,89.5,134.0
0.076,76.0,103.0
0.08,380.0,825.5
0.081,84.0,130.0
0.082,93.0,183.0
0.084,181.0,576.3333333333334
0.087,105.0,341.5
0.088,343.0,1561.0
0.09,55.0,64.0
0.093,51.0,97.0
0.094,55.0,66.0
0.099,82.0,98.0
0.101,103.0,113.0
0.105,64.0,135.0
0.107,116.0,663.0
0.108,75.0,189.0
0.111,324.0,1366.0
0.112,101.5,287.5
0.115,78.0,93.0
0.117,99.0,202.0
0.118,390.0,1991.0
0.12,113.0,206.0
0.127,124.66666666666667,260.3333333333333
0.133,109.0,162.0
0.135,84.0,96.0
0.136,180.33333333333334,1152.3333333333333
0.14,275.0,1920.0
0.143,111.0,185.0
0.145,56.0,100.0
0.146,62.0,87.0
0.147,126.0,241.5
0.149,69.0,135.0
0.151,58.0,97.0
0.153,507.0,4553.0
0.154,127.0,496.0
0.16,180.0,681.0
0.161,95.0,175.0
0.162,98.0,151.0
0.164,141.0,408.0
0.167,401.0,2533.0
0.17,71.0,95.0
0.171,200.0,1091.0
0.176,63.5,96.0
0.177,337.0,1999.5
0.179,116.5,193.0
0.181,65.0,93.0
0.183,64.0,167.0
0.185,47.0,88.5
0.186,59.0,105.0
0.187,138.0,405.0
0.188,510.0,2602.0
0.189,195.5,809.0
0.193,344.0,726.0
0.194,563.0,3084.0
0.195,54.0,97.0
0.197,90.0,138.0
0.198,141.0,243.0
0.199,74.0,93.0
0.201,168.0,422.0
0.207,68.0,97.0
0.208,135.0,255.0
0.213,465.0,3520.0
0.215,74.0,215.0
0.216,304.0,2377.5
0.217,57.5,98.5
0.219,102.0,103.0
0.22,95.0,110.0
0.221,84.0,151.0
0.224,514.0,2910.0
0.23,458.0,2795.0
0.231,82.0,142.5
0.232,77.0,101.0
0.233,71.0,100.0
0.234,295.0,3204.5
0.236,157.0,572.0
0.238,1315.0,8368.0
0.241,71.0,90.0
0.245,64.0,90.0
0.246,79.0,123.0
0.247,575.0,4488.5
0.248,47.0,89.0
0.249,90.0,141.0
0.25,80.0,179.5
0.251,175.5,546.0
0.257,96.0,159.0
0.258,84.0,200.0
0.26,298.0,3162.0
0.261,84.0,106.0
0.264,351.5,1582.0
0.265,71.5,117.0
0.266,87.33333333333333,133.0
0.267,122.0,213.0
0.278,260.0,907.0
0.279,62.0,99.0
0.28,240.5,1564.0
0.281,58.0,106.0
0.287,69.0,105.0
0.288,85.0,247.0
0.289,55.0,141.0
0.291,749.0,5354.0
0.292,114.0,431.0
0.294,132.0,187.0
0.295,60.5,104.5
0.297,93.0,342.0
0.3,94.0,321.0
0.306,51.0,64.0
0.308,103.0,255.0
0.311,287.0,1346.0
0.315,84.0,108.0
0.316,74.0,93.0
0.321,1110.0,10519.0
0.327,98.0,100.0
0.328,61.0,111.0
0.332,57.0,92.0
0.333,64.0,98.0
0.338,76.5,227.0
0.339,81.0,148.0
0.34,82.0,197.0
0.342,129.0,228.0
0.343,375.0,2494.0
0.346,74.0,107.0
0.352,90.0,189.0
0.355,102.0,299.5
0.359,81.5,134.0
0.367,45.0,86.0
0.372,64.0,116.5
0.375,109.0,550.0
0.381,73.0,88.0
0.393,84.0,90.0
0.4,92.0,100.0
