evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,136.0
0.055,52.0,115.0
0.056,97.0,105.0
0.06,85.0,140.0
0.065,52.0,95.0
0.068,79.0,111.0
0.071,55.0,112.0
0.074,89.5,134.0
0.076,76.0,103.0
0.081,50.0,90.0
0.082,93.0,183.0
0.084,101.0,374.0
0.087,83.0,118.0
0.09,55.0,64.0
0.094,55.0,66.0
0.108,75.0,189.0
0.112,61.0,285.0
0.115,78.0,93.0
0.117,99.0,202.0
0.127,67.5,81.5
0.135,84.0,96.0
0.136,85.5,145.5
0.14,58.0,99.0
0.146,62.0,87.0
0.149,69.0,135.0
0.151,58.0,97.0
0.16,180.0,681.0
0.161,95.0,175.0
0.164,141.0,408.0
0.167,401.0,2533.0
0.17,71.0,95.0
0.171,258.0,1147.0
0.176,78.0,100.0
0.179,116.5,193.0
0.181,65.0,93.0
0.183,64.0,167.0
0.185,47.0,88.5
0.186,59.0,105.0
0.188,510.0,2602.0
0.189,59.0,101.0
0.207,68.0,97.0
0.208,178.0,362.0
0.213,465.0,3520.0
0.215,74.0,215.0
0.216,304.0,2377.5
0.217,60.0,97.0
0.22,95.0,110.0
0.221,84.0,151.0
0.231,82.0,142.5
0.234,295.0,3204.5
0.241,71.0,90.0
0.245,64.0,90.0
0.246,92.0,154.0
0.249,90.0,141.0
0.25,86.0,255.0
0.251,87.0,106.0
0.26,298.0,3162.0
0.261,84.0,106.0
0.264,397.0,1802.0
0.265,71.5,117.0
0.266,87.33333333333333,133.0
0.267,113.0,194.0
0.279,62.0,99.0
0.28,240.5,1564.0
0.281,58.0,106.0
0.289,55.0,141.0
0.291,749.0,5354.0
0.294,132.0,187.0
0.295,60.5,104.5
0.3,94.0,321.0
0.306,51.0,64.0
0.311,287.0,1346.0
0.315,84.0,108.0
0.316,74.0,93.0
0.328,61.0,111.0
0.332,57.0,92.0
0.333,64.0,98.0
0.338,76.5,227.0
0.339,81.0,148.0
0.346,74.0,107.0
0.352,90.0,189.0
0.355,102.0,299.5
0.359,81.5,134.0
0.367,45.0,86.0
0.372,64.0,116.5
0.381,73.0,88.0
0.393,84.0,90.0
0.4,92.0,100.0
