evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0,83880.99999999997
0.051,190.0,9264.000000000004
0.052,126.0,5837.999999999999
0.053,216.83091162247297,7429.00406909543
0.054,105.59356040971437,4658.47593103152
0.056,403.8976086790644,9267.826815189834
0.057,279.0548831535065,13687.65787701219
0.058,223.0,9669.658318679107
0.06,268.0,27893.0
0.061,222.49943820153794,16831.2244058476
0.062,369.0365835523627,17008.49734691458
0.063,216.5331479805953,32080.228513758368
0.065,222.00000000000003,18116.000000000004
0.072,337.0,10515.0
0.073,224.00000000000003,65723.00000000001
0.074,240.0,10528.0
0.075,84.7112743381895,1166.0831874270375
0.076,440.00000000000006,3924.999999999999
0.078,173.25126262166174,8815.5031053253
0.081,256.33766793040775,2893.454509751276
0.083,229.1332087940598,2963.6615194787096
0.084,165.0,6133.000000000001
0.086,223.0,13424.000000000007
0.089,315.722979841506,669.7253168277275
0.09,122.35447386299374,4334.213541410016
0.091,255.98167796931457,2264.2582428499186
0.092,223.0,5950.107204527471
0.093,671.0,9405.000000000002
0.094,261.0,16971.000000000004
0.096,200.0,8988.999999999996
0.097,478.0,51027.00000000001
0.1,352.2114023676861,2125.9114483810545
0.101,290.36535797866,8153.161550081654
0.102,224.00000000000003,29096.999999999996
0.106,229.99999999999997,13444.000000000005
0.107,133.0,426.0
0.108,224.00000000000003,81769.99999999999
0.11,223.0,3227.000000000001
0.111,166.56847727553185,5137.874830650496
0.113,161.52708751166165,5254.8548980918595
0.114,172.0,7798.0
0.117,251.53528579505502,2740.321149062643
0.118,223.0,20007.000000000004
0.119,158.32245576670417,2034.9422596231084
0.12,223.0,4252.0
0.121,142.34620937884574,1231.3630778673478
0.122,137.82960494755832,6100.878789158163
0.123,223.0,5090.999999999999
0.125,204.7535103484187,1921.7773023948432
0.127,175.42519773396293,3963.074564022232
0.128,223.0,12710.0
0.129,174.37889780589853,1124.0177934534668
0.13,105.0,1246.0
0.131,87.0,156.0
0.132,100.54482625274808,1344.922951322155
0.133,267.99253720952754,18204.11469970457
0.134,273.0,11035.999999999996
0.136,67.0,108.0
0.137,206.0,677.0
0.138,65.0,91.0
0.139,347.33701213662795,6517.735879889576
0.14,182.54608956653516,2136.667377945635
0.141,150.20985320544057,17303.735521557188
0.142,154.17060981717054,6156.4845065460095
0.144,190.0,377.99999999999994
0.146,223.0,3056.0
0.148,230.49903757664083,6611.2974406686435
0.149,120.09713893112949,1535.685362036259
0.15,220.98502485083677,3229.498708815383
0.151,312.37956438836693,9884.166794579236
0.153,48.0,92.0
0.155,631.0903263400573,43418.97453878891
0.158,359.3837609460518,10007.852410464402
0.159,278.11867970346765,10530.570259962184
0.161,228.4337978496177,6132.652933274476
0.162,101.0,185.0
0.163,328.0,2483.999999999999
0.164,85.0,150.0
0.165,119.0,320.0
0.166,123.0,1094.9999999999998
0.167,376.87821445572285,13041.186307181666
0.168,339.0912642263965,6495.696650119915
0.169,516.3235419773148,9712.482380936402
0.171,499.9839997439918,9585.587618920397
0.172,309.0,9360.000000000002
0.173,64.0,142.0
0.174,446.7493704528301,17185.587973648166
0.176,701.0,59972.000000000015
0.177,287.70948714348924,5977.8012797584215
0.178,1021.0000000000002,105891.00000000003
0.18,143.0,2222.0
0.182,65.0,87.0
0.183,386.0051813123756,16671.292691330214
0.184,743.0000000000001,34924.99999999999
0.186,87.0,272.0
0.187,246.37775873645737,2076.485251572955
0.188,4001.0,307276.9999999999
0.189,540.0,77407.0
0.19,222.00000000000003,1627.0
0.191,518.6415128525002,13335.853044944553
0.195,171.1139970896595,955.062301632726
0.196,166.0963575759565,1525.006557362951
0.197,814.9171737054019,47165.882287941975
0.2,269.3993318477238,5503.041886084458
0.201,590.8096140043762,28758.36066259689
0.202,110.74294559925701,291.2026785591094
0.203,248.18387335015134,4012.718968758945
0.204,593.0,25602.999999999996
0.205,162.70041594195905,967.8977761060935
0.206,1060.9999999999998,120077.0
0.207,220.00000000000003,3730.9999999999995
0.208,2281.9999999999995,210311.00000000006
0.209,329.7331676598577,5522.582430793648
0.21,149.3117543932828,396.3861753391508
0.211,296.9197824373865,4507.380222785568
0.213,139.0,1496.0
0.214,232.84973695497274,2295.893290203184
0.215,93.89561371379817,254.16328600119846
0.216,105.75443253121828,537.4216221924831
0.218,320.33107872949205,2682.147087689264
0.219,250.0,3000.9999999999995
0.22,128.37724098867145,421.8748241182256
0.221,75.0,204.0
0.222,2114.974704340457,160441.30568528792
0.224,744.7543219075673,40199.424747127894
0.226,1343.0000000000002,184842.00000000003
0.227,223.0,1230.0000000000002
0.228,101.94595368225374,337.66891590215965
0.229,117.0,220.00000000000003
0.23,80.0,144.0
0.231,145.46876622920982,1395.5403571386448
0.232,91.0,188.0
0.233,193.31679472741217,1438.4915144593845
0.234,130.03845585056752,285.96503282744203
0.236,79.0,88.0
0.237,449.20596612244583,9818.562725776112
0.238,90.0,177.0
0.239,70.0,130.0
0.24,329.0,15353.0
0.241,300.8104014529813,6652.698623951243
0.242,106.99532700076205,497.823261810856
0.243,178.0,1922.0000000000002
0.244,93.0,193.0
0.245,104.0,308.0
0.246,227.82888315575795,4759.351426402551
0.247,208.62406380856453,2230.6998901690026
0.248,314.0864942188848,8418.148439262866
0.249,1073.2005779080062,45169.826299706096
0.25,115.95688854052612,318.7146058780488
0.251,374.8951173350724,10626.539899669693
0.252,241.01037322073918,2169.26969277681
0.253,178.62250698050346,2045.16943063405
0.254,63.99479124275393,88.9662793602479
0.255,257.685855257909,3490.275204049102
0.256,351.99999999999994,9461.000000000004
0.257,1008.9677893768462,48727.6440739751
0.258,225.99999999999997,994.9999999999999
0.259,68.0,80.0
0.26,197.71696942852427,1874.6412990222957
0.261,210.28552018624583,1374.4977264441002
0.262,1990.0000000000002,192064.0
0.263,106.0,277.99999999999994
0.264,332.7912258458747,3960.0063131262823
0.265,144.16236732482022,796.0110345942705
0.266,547.2567952981489,21656.2539466086
0.267,298.71528398033934,6398.636670557653
0.268,462.42837283194467,9194.361097977395
0.269,174.2174144018747,948.6086439369008
0.27,1118.9999999999998,29008.999999999985
0.271,108.54031509075325,263.38564881177564
0.272,156.0,490.00000000000006
0.274,128.46011054019843,277.4202588132309
