evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,50621.0
0.051,420.0,35161.0
0.053,542.0,38810.0
0.054,603.0,52974.0
0.056,250.0,12480.0
0.057,1086.0,94703.0
0.058,826.0,18597.5
0.059,1920.0,86537.0
0.062,726.5,32418.5
0.065,301.5,3045.5
0.066,364.25,33147.5
0.067,80.0,109.0
0.068,1085.0,40451.0
0.069,543.5,25527.0
0.071,454.0,31133.5
0.072,484.0,106701.0
0.073,441.6666666666667,25379.666666666668
0.074,1083.0,38486.0
0.075,972.0,34849.0
0.077,260.5,5515.0
0.079,447.0,9251.0
0.081,771.5,38990.5
0.082,658.5,36850.0
0.085,833.25,48083.0
0.086,147.0,10350.0
0.087,503.5,24174.5
0.088,521.75,19378.0
0.09,61.0,87.0
0.091,222.0,2328.0
0.092,305.0,11727.0
0.094,89.0,266.0
0.095,732.25,62506.75
0.097,579.0,22693.666666666668
0.098,814.0,66317.5
0.099,554.0,58288.0
0.1,601.0,38975.0
0.101,793.5,45665.0
0.102,351.0,7796.0
0.103,680.0,43531.0
0.104,707.0,34339.0
0.105,686.0,28020.0
0.106,444.5,20391.0
0.107,514.0,72173.0
0.108,783.3333333333334,49367.333333333336
0.11,691.3333333333334,43938.0
0.111,366.0,19244.0
0.112,102.5,412.0
0.113,165.0,3748.0
0.114,438.0,15395.0
0.115,375.5,45069.0
0.116,95.5,173.0
0.117,135.5,269.5
0.119,542.0,117167.0
0.12,589.6666666666666,80188.66666666667
0.121,99.0,289.0
0.124,543.0,71350.0
0.125,341.6,27075.8
0.126,257.6666666666667,10326.333333333334
0.127,181.5,1517.5
0.128,120.5,219.5
0.129,183.0,5384.0
0.13,590.0,52671.0
0.131,542.0,86039.0
0.132,416.25,15998.5
0.134,541.5,137310.0
0.135,492.0,81459.0
0.138,454.5,21642.0
0.139,542.0,70985.0
0.14,108.5,236.0
0.141,802.5,116617.0
0.142,66.0,101.0
0.143,386.0,17976.5
0.144,143.0,230.0
0.145,391.5,15387.5
0.146,260.3333333333333,11516.0
0.147,543.0,100359.0
0.15,82.0,104.0
0.152,865.0,37803.0
0.153,1084.0,181073.0
0.154,570.6666666666666,23244.333333333332
0.156,550.75,31938.5
0.16,123.0,288.0
0.161,502.0,6489.0
0.162,130.0,494.0
0.163,129.0,280.0
0.164,46.0,86.0
0.166,129.0,231.0
0.167,191.0,3661.0
0.168,1932.0,173719.0
0.169,189.75,2012.75
0.17,300.0,49025.0
0.172,267.0,12549.0
0.173,238.0,746.0
0.174,2376.0,187190.0
0.176,530.3333333333334,18793.666666666668
0.177,1440.0,105621.0
0.178,70.0,151.0
0.179,302.6666666666667,77763.33333333333
0.181,454.5,58171.0
0.182,120.0,675.0
0.184,2383.0,182632.0
0.185,819.0,54432.5
0.186,388.6666666666667,23813.333333333332
0.187,2171.0,188254.0
0.189,136.0,164.0
0.191,727.5,24969.5
0.195,570.0,15431.5
0.196,755.5,87670.0
0.197,70.0,160.0
0.198,4001.0,358237.0
0.2,79.0,200.0
0.201,363.0,3736.6666666666665
0.202,2539.0,209950.0
0.204,85.0,101.0
0.205,226.33333333333334,9159.666666666666
0.206,267.0,3774.0
0.207,4001.0,556989.0
0.208,458.0,31169.0
0.209,201.0,979.0
0.21,74.0,137.0
0.214,3253.0,197339.0
0.215,3840.0,350429.0
0.217,547.5,24468.5
0.218,997.0,118989.5
0.219,117.0,410.5
0.22,139.0,1271.5
0.221,2043.0,109276.0
0.222,211.0,954.0
0.223,97.0,102.0
0.224,865.0,74262.0
0.225,71.0,96.0
0.227,652.0,11600.0
0.228,89.66666666666667,114.0
0.229,142.0,890.0
0.231,793.0,49164.0
0.234,401.3333333333333,24065.666666666668
0.235,89.0,144.0
0.237,190.0,350.0
0.238,530.0,39002.0
0.239,279.5,18667.5
0.24,93.0,189.66666666666666
0.241,230.33333333333334,4308.666666666667
0.243,141.4,1835.8
0.247,181.5,1688.0
0.253,76.5,99.0
0.255,970.3333333333334,68754.0
0.257,291.0,13861.5
0.258,930.0,53993.0
0.259,1019.0,109954.0
0.26,71.0,627.0
0.261,526.0,25690.0
0.265,1411.0,109286.33333333333
0.266,141.5,1343.5
0.267,209.0,1140.0
0.268,978.3333333333334,87602.33333333333
0.271,72.0,99.0
0.276,248.66666666666666,3994.0
0.277,121.0,440.0
0.278,238.0,687.0
0.282,79.0,126.5
0.283,178.75,5875.25
0.286,313.0,7613.0
0.287,918.0,25107.0
0.29,91.0,145.0
0.291,194.0,1305.0
0.292,114.0,198.5
0.294,92.0,283.0
0.296,187.33333333333334,3795.6666666666665
0.297,238.5,18599.5
0.298,509.0,71743.0
0.3,93.0,110.0
0.301,78.0,128.0
0.302,112.0,633.0
0.306,1143.0,157699.5
0.307,199.5,1406.5
0.309,396.0,46317.0
0.31,485.0,41383.5
0.311,125.0,313.0
0.312,345.0,40374.5
0.313,58.0,105.0
0.314,78.5,103.0
0.317,587.5,20497.5
0.318,100.33333333333333,534.0
0.319,212.0,3904.0
0.32,103.0,154.0
0.323,235.0,3734.0
0.324,1118.0,47099.0
0.326,65.0,130.0
0.327,133.0,954.0
0.328,270.6666666666667,15485.0
0.331,106.0,332.0
0.332,140.5,620.0
0.333,143.33333333333334,804.0
0.334,1083.0,135384.0
0.335,280.0,4197.0
0.336,114.0,249.5
0.34,71.0,101.0
0.341,84.0,154.0
0.344,235.0,4241.75
0.346,86.0,185.5
0.349,303.0,3745.0
0.352,93.0,550.0
0.355,527.0,24160.0
0.358,102.0,213.0
0.363,77.0,186.0
0.365,95.66666666666667,158.33333333333334
0.367,105.0,256.0
0.368,295.0,2475.0
0.369,118.0,353.0
0.37,54.0,97.0
0.371,164.66666666666666,3817.3333333333335
0.376,137.0,850.0
0.377,69.66666666666667,344.0
