evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,542.0,32666.0
0.069,590.0,17754.0
0.073,441.0,9732.0
0.088,342.0,9942.0
0.095,467.0,4976.0
0.097,927.0,51331.0
0.101,793.5,45665.0
0.102,293.0,14417.0
0.106,542.0,39514.0
0.107,544.0,18228.0
0.108,1199.0,75228.0
0.113,165.0,3748.0
0.115,493.0,85537.0
0.12,1085.0,134211.0
0.131,542.0,86039.0
0.132,541.0,39502.0
0.138,432.0,33379.0
0.139,542.0,70985.0
0.14,119.0,366.0
0.146,365.0,18418.0
0.161,502.0,6489.0
0.174,1983.0,172750.0
0.178,70.0,151.0
0.179,25.0,39.0
0.181,602.0,106443.0
0.184,2383.0,182632.0
0.185,1528.0,108747.0
0.198,4001.0,358237.0
0.2,79.0,200.0
0.219,155.0,682.0
0.222,211.0,954.0
0.223,97.0,102.0
0.24,114.0,255.0
0.243,51.0,93.0
0.255,1053.0,44217.0
0.268,2701.0,261781.0
0.282,59.0,100.0
0.297,104.0,164.0
0.307,221.0,1802.0
0.312,622.0,80643.0
0.318,94.0,113.0
0.334,1083.0,135384.0
0.335,174.0,955.0
0.378,462.0,15391.0
0.39,121.0,618.0
