evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,25571.0
0.051,249.0,17626.5
0.053,542.0,38810.0
0.054,507.6666666666667,36657.333333333336
0.056,250.0,12480.0
0.057,1086.0,94703.0
0.058,826.0,18597.5
0.059,1920.0,86537.0
0.062,779.3333333333334,35462.666666666664
0.064,122.0,202.0
0.065,446.0,28107.0
0.066,364.25,33147.5
0.067,135.5,244.5
0.068,1085.0,40451.0
0.069,543.5,25527.0
0.071,454.0,31133.5
0.072,428.6666666666667,46134.333333333336
0.073,665.0,43548.0
0.074,770.0,22984.0
0.075,972.0,34849.0
0.076,541.0,17664.0
0.077,260.5,5515.0
0.079,441.6666666666667,11488.0
0.081,771.5,38990.5
0.082,660.3333333333334,36657.666666666664
0.084,606.0,2795.0
0.085,737.6666666666666,45000.0
0.086,496.0,69369.5
0.087,459.5,46195.0
0.088,521.75,19378.0
0.09,61.0,87.0
0.091,228.0,2633.0
0.092,305.0,11727.0
0.094,89.0,266.0
0.095,732.25,62506.75
0.096,543.0,41993.0
0.097,601.75,20256.25
0.098,814.0,66317.5
0.099,554.0,58288.0
0.1,581.0,37366.666666666664
0.101,701.6666666666666,38953.333333333336
0.102,351.0,7796.0
0.103,680.0,43531.0
0.104,707.0,34339.0
0.105,686.0,28020.0
0.106,346.3333333333333,13679.666666666666
0.107,416.3333333333333,48275.666666666664
0.108,686.0,44398.0
0.11,691.3333333333334,43938.0
0.111,366.0,19244.0
0.112,102.5,412.0
0.113,700.0,49041.5
0.114,438.0,15395.0
0.115,410.0,34124.0
0.116,95.5,173.0
0.117,135.5,269.5
0.119,542.0,117167.0
0.12,606.2,66327.4
0.121,99.0,289.0
0.122,542.0,114073.0
0.124,543.0,71350.0
0.125,341.6,27075.8
0.126,257.6666666666667,10326.333333333334
0.127,181.5,1517.5
0.128,120.5,219.5
0.129,183.0,5384.0
0.13,590.0,52671.0
0.131,542.0,86039.0
0.132,416.25,15998.5
0.134,541.5,137310.0
0.135,492.0,81459.0
0.138,454.5,21642.0
0.139,492.0,47004.5
0.14,108.5,236.0
0.141,802.5,116617.0
0.142,66.0,101.0
0.143,386.0,17976.5
0.144,257.0,17140.5
0.145,391.5,15387.5
0.146,260.3333333333333,11516.0
0.147,543.0,100359.0
0.15,82.0,104.0
0.152,865.0,37803.0
0.153,1084.0,181073.0
0.154,570.6666666666666,23244.333333333332
0.155,428.0,39307.0
0.156,550.75,31938.5
0.159,103.0,104.0
0.16,123.0,288.0
0.161,502.0,6489.0
0.162,130.0,494.0
0.163,152.5,439.0
0.164,663.6666666666666,51387.333333333336
0.166,129.0,231.0
0.167,191.0,3661.0
0.168,1932.0,173719.0
0.169,189.75,2012.75
0.17,300.0,49025.0
0.172,267.0,12549.0
0.173,163.5,421.5
0.174,2376.0,187190.0
0.176,530.3333333333334,18793.666666666668
0.177,1335.75,91860.75
0.178,70.0,151.0
0.179,302.6666666666667,77763.33333333333
0.181,454.5,58171.0
0.182,1090.25,62733.5
0.184,980.6666666666666,68784.0
0.185,819.0,54432.5
0.186,388.6666666666667,23813.333333333332
0.187,1152.5,94227.5
0.189,136.0,164.0
0.19,145.0,158.0
0.191,727.5,24969.5
0.193,173.0,886.0
0.195,420.0,10483.0
0.196,755.5,87670.0
0.197,70.0,160.0
0.198,4001.0,358237.0
0.2,1401.0,93270.5
0.201,363.0,3736.6666666666665
0.202,2539.0,209950.0
0.204,287.0,6530.5
0.205,226.33333333333334,9159.666666666666
0.206,2311.0,164626.66666666666
0.207,4001.0,556989.0
0.208,458.0,31169.0
0.209,201.0,979.0
