evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,35161.0
0.066,541.0,59626.0
0.068,542.0,32666.0
0.069,590.0,17754.0
0.071,541.0,58729.0
0.073,441.0,9732.0
0.082,542.0,30232.0
0.088,670.5,29818.5
0.095,467.0,4976.0
0.097,635.5,30756.0
0.098,1085.0,91978.0
0.101,793.5,45665.0
0.102,293.0,14417.0
0.103,680.0,43531.0
0.106,542.0,39514.0
0.107,514.0,72173.0
0.108,1199.0,75228.0
0.113,165.0,3748.0
0.115,493.0,85537.0
0.117,57.0,74.0
0.12,1085.0,134211.0
0.128,179.0,338.0
0.13,590.0,52671.0
0.131,542.0,86039.0
0.132,541.0,39502.0
0.138,432.0,33379.0
0.139,542.0,70985.0
0.14,119.0,366.0
0.142,66.0,101.0
0.145,317.0,16218.0
0.146,365.0,18418.0
0.154,585.5,31619.0
0.161,502.0,6489.0
0.168,3800.0,347361.0
0.174,1983.0,172750.0
0.176,1085.0,50361.0
0.178,70.0,151.0
0.179,25.0,39.0
0.181,602.0,106443.0
0.184,2383.0,182632.0
0.185,819.0,54432.5
0.198,4001.0,358237.0
0.2,79.0,200.0
0.204,85.0,101.0
0.215,3840.0,350429.0
0.219,117.0,410.5
0.22,78.0,150.0
0.222,211.0,954.0
0.223,97.0,102.0
0.234,93.0,95.0
0.24,114.0,255.0
0.243,51.0,93.0
0.247,93.0,153.0
0.255,1053.0,44217.0
0.268,2701.0,261781.0
0.282,59.0,100.0
0.297,104.0,164.0
0.306,2128.0,314255.0
0.307,221.0,1802.0
0.31,494.0,20856.0
0.312,622.0,80643.0
0.318,94.0,113.0
0.324,1118.0,47099.0
0.333,81.0,113.0
0.334,1083.0,135384.0
0.335,174.0,955.0
0.352,93.0,550.0
0.377,77.5,465.5
0.378,462.0,15391.0
0.384,54.0,92.0
0.385,354.0,22100.0
0.39,121.0,618.0
0.395,131.0,397.0
