evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,35161.0
0.056,250.0,12480.0
0.057,1086.0,94703.0
0.058,542.0,33361.0
0.062,542.0,33574.0
0.066,418.3333333333333,44054.666666666664
0.068,542.0,32666.0
0.069,543.5,25527.0
0.071,541.0,58729.0
0.072,484.0,106701.0
0.073,441.0,9732.0
0.074,1083.0,38486.0
0.077,214.0,644.0
0.082,542.0,30232.0
0.085,542.5,66364.5
0.086,147.0,10350.0
0.088,625.6666666666666,25575.666666666668
0.095,1047.5,101983.5
0.097,635.5,30756.0
0.098,1085.0,91978.0
0.101,793.5,45665.0
0.102,293.0,14417.0
0.103,680.0,43531.0
0.106,542.0,39514.0
0.107,514.0,72173.0
0.108,1199.0,75228.0
0.111,542.0,50311.0
0.113,165.0,3748.0
0.114,438.0,15395.0
0.115,493.0,85537.0
0.117,57.0,74.0
0.12,1085.0,134211.0
0.124,543.0,71350.0
0.125,329.0,55000.0
0.128,179.0,338.0
0.13,590.0,52671.0
0.131,542.0,86039.0
0.132,481.0,25453.0
0.138,432.0,33379.0
0.139,542.0,70985.0
0.14,119.0,366.0
0.141,802.5,116617.0
0.142,66.0,101.0
0.145,317.0,16218.0
0.146,365.0,18418.0
0.154,585.5,31619.0
0.16,123.0,288.0
0.161,502.0,6489.0
0.168,3800.0,347361.0
0.169,91.0,343.0
0.174,1983.0,172750.0
0.176,1085.0,50361.0
0.177,125.0,729.0
0.178,70.0,151.0
0.179,53.5,143.0
0.181,602.0,106443.0
0.182,83.0,162.0
0.184,2383.0,182632.0
0.185,819.0,54432.5
0.186,340.0,3389.0
0.187,2171.0,188254.0
0.198,4001.0,358237.0
0.2,79.0,200.0
0.204,85.0,101.0
0.205,118.0,359.0
0.208,458.0,31169.0
0.215,3840.0,350429.0
0.219,117.0,410.5
0.22,78.0,178.0
0.222,211.0,954.0
0.223,97.0,102.0
0.234,561.0,35969.0
0.24,97.0,182.5
0.243,230.0,4404.5
0.247,93.0,153.0
0.255,1053.0,44217.0
0.266,67.0,97.0
0.268,1429.5,131327.0
0.276,101.0,215.0
0.282,59.0,100.0
0.283,107.0,162.0
0.292,86.0,157.0
0.297,104.0,164.0
0.306,2128.0,314255.0
0.307,221.0,1802.0
0.309,396.0,46317.0
0.31,494.0,20856.0
0.311,125.0,313.0
0.312,622.0,80643.0
0.313,58.0,105.0
0.317,955.0,39674.0
0.318,94.0,113.0
0.323,235.0,3734.0
0.324,1118.0,47099.0
0.327,66.0,141.0
0.328,270.6666666666667,15485.0
0.331,106.0,332.0
0.333,111.0,535.5
0.334,1083.0,135384.0
0.335,174.0,955.0
0.341,84.0,154.0
0.352,93.0,550.0
0.358,102.0,213.0
0.368,295.0,2475.0
0.377,77.5,465.5
0.378,462.0,15391.0
0.379,414.0,8798.0
0.384,54.0,92.0
0.385,354.0,22100.0
0.39,121.0,618.0
0.395,121.0,254.5
