evolution rate,length lived,species population time,population
0.19,1603,82588,51
0.108333,4001,255641,63
0.236667,3118,116895,37
0.353333,120,839,6
0.201667,4001,303064,75
0.12,4001,292211,73
0.131667,4001,293381,73
0.096667,3222,198892,61
0.155,284,2734,9
0.062762,94,185,1
0.318333,114,760,6
0.295,1590,32505,20
0.125012,210,276,1
0.178333,4001,254353,63
0.298359,88,90,1
0.336029,127,141,1
0.115472,134,171,1
0.073333,4001,271197,67
0.098532,99,102,1
0.05,387,14941,38
0.243092,79,137,1
0.178333,4001,258305,64
0.073333,2405,107971,44
0.212177,988,25466,25
0.193589,81,135,1
0.366324,4001,257644,64
0.232474,135,310,2
0.318333,513,8188,15
0.112731,138,219,1
0.149318,234,1113,4
0.353333,299,3897,13
0.155,89,92,1
0.080932,1282,40286,31
0.055838,234,1021,4
0.085,4001,272394,68
0.085,4001,293385,73
0.236667,4001,255411,63
0.061667,1740,72722,41
0.077442,142,670,4
0.365,59,327,5
0.131667,4001,258252,64
0.358111,95,146,1
0.131667,4001,316190,79
0.33,1485,57236,38
0.283333,4001,256499,64
0.166667,1122,26493,23
0.05,2936,181774,61
0.131667,4001,267135,66
0.253185,76,127,1
0.318333,65,482,7
0.108333,1118,72623,64
0.179092,95,99,1
0.143333,4001,270317,67
0.233159,69,91,1
0.12,170,2208,12
0.229938,84,202,2
0.085,4001,238711,59
0.143333,1104,47000,42
0.318333,4001,265143,66
0.143333,1427,49125,34
0.171659,281,10024,35
0.318333,66,693,10
0.187952,132,251,1
0.201667,4001,265462,66
0.126114,90,148,1
0.080721,76,80,1
0.085,610,15710,25
0.236667,1646,62918,38
0.166667,3948,223320,56
0.072558,81,86,1
0.15097,220,332,1
0.178333,4001,280793,70
0.275705,118,210,1
0.26,4001,323946,80
0.221864,274,698,2
0.061667,170,2451,14
0.382676,85,102,1
0.271667,339,7574,22
0.087863,93,95,1
0.263926,236,453,1
0.365,166,3218,19
0.284022,69,101,1
0.343807,123,151,1
0.061667,510,12507,24
0.058602,92,150,1
0.295,311,2368,7
0.061667,4001,227286,56
0.13808,234,389,1
0.16714,166,256,1
0.271667,936,14655,15
0.279798,165,290,1
0.26,111,952,8
0.213333,4001,287687,71
0.306667,1522,87024,57
0.195778,68,107,1
0.166667,4001,245888,61
0.376667,1202,37036,30
0.225,4001,286798,71
0.283333,4001,283053,70
0.180153,108,118,1
0.155,4001,297230,74
0.285197,139,146,1
0.155,4001,292103,73
0.062145,85,99,1
0.213333,4001,301252,75
0.161515,95,99,1
0.388333,1557,81110,52
0.262493,29,33,1
0.155,68,1033,15
0.377126,255,1357,5
0.283333,4001,306429,76
0.167311,239,4573,19
0.236667,66,595,9
0.197064,74,79,1
0.085,4001,269178,67
0.235108,43,57,1
0.236667,4001,279474,69
0.202732,92,98,1
0.248333,4001,270449,67
0.085,4001,247979,61
0.061667,1242,58868,47
0.073333,2887,180711,62
0.225,4001,245815,61
0.341667,1711,56398,32
0.112205,234,796,3
0.108333,422,30534,72
0.162044,90,96,1
0.353333,64,518,8
0.178333,4001,296187,74
0.074065,133,259,1
0.051269,154,471,3
0.073333,4001,243413,60
0.155,4001,283238,70
0.372538,106,165,1
0.126472,101,167,1
0.236667,394,5794,14
0.092321,114,134,1
0.19,4001,281681,70
0.213333,1191,26047,21
0.095828,160,296,1
0.131667,4001,289711,72
0.213333,4001,287313,71
0.108333,3097,182443,58
0.12,115,1010,8
0.33,85,307,3
0.095935,234,3990,17
0.052596,414,775,1
0.155,4001,262036,65
0.12,4001,289960,72
0.096667,1080,66705,61
0.270421,337,2325,6
0.236667,4001,265515,66
0.155296,311,408,1
0.283333,4001,275117,68
0.283333,4001,257005,64
0.306667,2550,64432,25
0.143333,4001,240151,60
0.293469,186,333,1
0.176283,92,103,1
0.166667,4001,273159,68
0.33,1342,38651,28
0.356232,426,9273,21
0.363977,88,95,1
0.073333,3861,212014,54
0.281971,4001,298737,74
0.096667,1166,76368,65
0.166667,4001,242778,60
0.085,1067,36651,34
0.248333,4001,278581,69
0.236667,1156,42201,36
0.213333,4001,269594,67
0.248333,4001,258090,64
0.155,1110,48697,43
0.33,4001,241253,60
0.225,1152,40850,35
0.073333,4001,296651,74
0.224891,87,92,1
0.155,716,17916,25
0.131667,4001,278282,69
0.065421,87,94,1
0.131667,4001,268832,67
0.371118,138,238,1
0.359468,4001,262085,65
0.201667,2342,41338,17
0.155,4001,248890,62
0.295,2101,70722,33
0.085,3335,170216,51
0.341667,365,6219,17
0.248333,2004,26165,13
0.363377,113,161,1
0.085,442,14586,33
0.10279,110,154,1
0.306667,4001,273811,68
0.143333,4001,288409,72
0.366786,84,86,1
0.293347,78,87,1
0.12,152,1417,9
0.295,1348,40151,29
0.227792,77,94,1
0.271667,4001,262799,65
0.155,4001,301049,75
0.143333,1306,35353,27
0.248333,4001,283175,70
0.19,2181,116072,53
0.096914,73,113,1
0.283333,290,1928,6
0.12,4001,280201,70
0.327918,192,4485,23
0.085,209,2878,13
0.12,3783,239256,63
0.178333,1248,28461,22
0.085,3668,210275,57
0.201667,1071,33614,31
0.108333,2909,194409,66
0.157582,113,158,1
0.352638,4001,272240,68
0.131667,1100,7381,6
0.19,4001,271848,67
0.353333,1162,24139,20
0.108333,3042,205890,67
0.376667,63,537,8
0.073333,1285,70651,54
0.26,4001,219462,54
0.125105,150,338,2
0.225,4001,241537,60
0.236667,1332,40285,30
0.331405,185,515,2
0.07708,163,211,1
0.248333,4001,260172,65
0.096667,1566,57910,36
0.237695,146,457,3
0.12,4001,244672,61
0.125968,273,2867,10
0.19,4001,263683,65
0.19,4001,278978,69
0.271667,1349,29978,22
0.237385,135,173,1
0.12,4001,276750,69
0.108333,1245,84450,67
0.163266,77,92,1
0.143333,4001,277543,69
0.143333,4001,294039,73
0.365,1795,43933,24
0.213333,4001,232745,58
0.341667,1319,31228,23
0.26,3199,168638,52
0.108333,240,14905,62
0.213333,4001,269884,67
0.178333,4001,251706,62
0.166571,156,305,1
0.248333,4001,264975,66
0.365706,93,142,1
0.131667,4001,251442,62
0.374983,107,114,1
0.060726,234,351,1
0.155,4001,260166,65
0.341667,3633,206525,56
0.314223,101,103,1
0.166667,4001,277109,69
0.353333,105,222,2
0.168299,330,860,2
0.143333,4001,277981,69
0.073333,1537,105888,68
0.170175,131,343,2
0.19,650,14457,22
0.305131,230,281,1
0.353333,66,487,7
0.12,4001,287481,71
0.131667,1287,89761,69
0.166667,4001,254345,63
0.248333,1120,20117,17
0.155,4001,325461,81
0.227804,98,212,2
0.085,119,1611,13
0.134648,376,1392,3
0.341667,262,7138,27
0.33844,83,174,2
0.169814,181,2276,12
0.131667,4001,293940,73
0.275113,263,521,1
0.085,2867,185529,64
0.093972,4001,286305,71
0.108333,1480,62219,42
0.143333,4001,269547,67
0.096667,2156,136501,63
0.155,4001,274570,68
0.28527,35,50,1
0.248333,445,4347,9
0.166667,4001,258545,64
0.108333,1604,95251,59
0.354235,98,111,1
0.398404,153,199,1
0.306679,273,1090,3
0.341667,302,3771,12
0.127217,104,107,1
0.35513,113,200,1
0.073333,479,17817,37
0.257773,172,256,1
0.131667,415,4771,11
0.213333,2741,119340,43
0.225,4001,243006,60
0.073333,3759,283686,75
0.131667,954,58953,61
0.12457,97,128,1
0.19,4001,271458,67
0.283333,1194,44657,37
0.265468,81,96,1
0.243504,184,669,3
0.269086,114,292,2
0.143333,4001,295646,73
0.166667,1293,45203,34
0.12,4001,291357,72
0.284782,93,115,1
0.178333,4001,260346,65
0.295,1255,40138,31
0.12,4001,237732,59
0.083423,588,18395,31
0.306667,65,528,8
0.369849,121,200,1
0.085,4001,255746,63
0.353333,1054,12361,11
0.187203,106,209,1
0.365,65,420,6
0.166667,4001,273494,68
0.072388,101,105,1
0.143333,139,2898,20
0.295,1506,67075,44
0.096667,4001,235760,58
0.295526,122,211,1
0.178333,4001,250473,62
0.376667,3139,199946,63
0.073333,138,3192,23
0.201667,4001,293514,73
0.085,1407,64762,46
0.306667,4001,225429,56
0.225,4001,275257,68
0.28889,100,117,1
0.12,722,42928,59
0.371509,216,380,1
0.108333,4001,299138,74
0.318333,1784,47346,26
0.213333,4001,257688,64
0.271667,4001,270623,67
0.236667,2151,108183,50
0.155,4001,299353,74
0.236667,2951,164977,55
0.19,4001,237585,59
0.224864,234,710,3
0.225,4001,312790,78
0.085,2185,98516,45
0.166667,4001,272374,68
0.201667,4001,294028,73
0.146924,87,96,1
0.155,4001,276292,69
0.189176,78,108,1
0.131667,4001,269937,67
0.236667,3519,134138,38
0.295,693,8600,12
0.056796,167,251,1
0.139523,469,4720,10
0.26,1157,31072,26
0.166667,4001,252771,63
0.085,1369,99923,72
0.236667,4001,245802,61
0.345393,764,9757,12
0.131667,4001,284727,71
0.061667,1374,81401,59
0.174477,500,12145,24
0.236667,4001,254783,63
0.131667,1133,36467,32
0.254403,53,65,1
0.318333,64,521,8
0.051237,234,1821,7
0.318333,59,379,6
0.110794,469,3608,7
0.353333,61,459,7
0.201667,4001,244587,61
0.324587,93,193,2
0.26,98,1013,10
0.270786,102,104,1
0.110534,90,106,1
0.341667,66,602,9
0.201667,1097,46491,42
0.26,4001,268910,67
0.155,4001,267544,66
0.26,4001,308211,77
0.365,3194,187808,58
0.213333,221,1336,6
0.12,4001,262936,65
0.24915,104,112,1
0.179332,4001,278330,69
0.248333,1403,32281,23
0.283733,96,99,1
0.248333,631,15515,24
0.155,4001,269862,67
0.05862,78,99,1
0.215677,125,1846,14
0.213333,1150,33117,28
0.225,4001,201756,50
0.329195,82,95,1
0.166667,4001,287626,71
0.201667,4001,254175,63
0.109192,95,213,2
0.143333,4001,270997,67
0.05,2876,168651,58
0.30391,96,211,2
0.239213,238,1262,5
0.213333,4001,264651,66
0.201667,2691,64160,23
0.219285,132,529,4
0.073333,873,37300,42
0.074055,184,1940,10
0.236667,4001,294274,73
0.165201,156,681,4
0.143333,4001,311715,77
0.271667,3211,104368,32
0.33,210,4390,20
0.143333,4001,287774,71
0.05,2964,174608,58
0.166667,4001,245521,61
0.12,1027,51348,49
0.19,4001,267423,66
0.278625,119,161,1
0.201667,373,8112,21
0.166667,1411,78121,55
0.178333,4001,238772,59
0.306667,4001,273497,68
0.225,1174,36690,31
0.155,4001,269928,67
0.155,4001,275110,68
0.143333,4001,298986,74
0.201667,1147,38907,33
0.19,4001,305408,76
0.271667,4001,287282,71
0.19,4001,287677,71
0.225,4001,287034,71
0.271667,2187,80150,36
0.155,3362,213726,63
0.26,583,6174,10
0.096667,4001,266156,66
0.132129,140,216,1
0.376667,393,5413,13
0.236667,2169,56574,26
0.178333,4001,265990,66
0.33,4001,285570,71
0.245949,234,2798,11
0.178333,96,1408,14
0.213333,4001,288639,72
0.146762,155,192,1
0.05,24,345,14
0.178333,60,94,1
0.225,2711,140266,51
0.306667,4001,258395,64
0.271667,2294,73379,31
0.15313,83,107,1
0.213333,459,19634,42
0.155182,134,143,1
0.12,4001,306212,76
0.19,4001,308198,77
0.068554,106,293,2
0.353333,156,2894,18
0.309274,119,151,1
0.108333,149,3508,23
0.085,2894,160474,55
0.271667,4001,235640,58
0.319715,84,133,1
0.12,4001,264217,66
0.085,1201,58235,48
0.06395,191,819,4
0.306667,442,5917,13
0.208877,128,215,1
0.155,4001,297528,74
0.360736,87,88,1
0.150408,135,186,1
0.29421,75,99,1
0.201667,4001,272057,67
0.085,4001,296815,74
0.095576,99,242,2
0.155,110,1007,9
0.201667,4001,298779,74
0.210193,205,276,1
0.248333,4001,265588,66
0.219405,103,108,1
0.325813,105,153,1
0.213333,4001,260540,65
0.178333,4001,282187,70
0.166667,4001,269536,67
0.085,3460,245223,70
0.248333,477,8818,18
0.201667,4001,305208,76
0.213333,1676,62858,37
0.227496,278,4190,15
0.318333,1539,38218,24
0.20271,182,289,1
0.341667,630,8225,13
0.143333,4001,282069,70
0.085274,234,677,2
0.096667,3373,227606,67
0.318333,1698,51010,30
0.078538,90,102,1
0.271667,4001,260134,65
0.159107,135,292,2
0.283062,93,144,1
0.295,4001,275772,68
0.295,1713,72451,42
0.12,4001,259136,64
0.19,1237,19728,15
0.201667,4001,278858,69
0.085,1099,67826,61
0.131667,4001,207131,51
0.205378,151,237,1
0.295,4001,257730,64
0.36409,204,565,2
0.283333,4001,271054,67
0.356052,283,5414,19
0.143333,92,2042,22
0.353333,1295,30665,23
0.335025,134,209,1
0.248333,261,2068,7
0.318333,1657,54805,33
0.201667,4001,254176,63
0.283333,1195,49318,41
0.069996,92,144,1
0.143333,4001,269098,67
0.073333,2795,185401,66
0.201667,4001,292376,73
0.225,4001,292822,73
0.236667,4001,307077,76
0.107358,432,10881,25
0.271667,270,11823,43
0.314261,2205,115493,52
0.178333,4001,269933,67
0.155,1043,25837,24
0.250503,63,84,1
0.131667,162,4048,24
0.225,4001,269958,67
0.236667,4001,257338,64
0.381027,124,137,1
0.248333,4001,277087,69
0.385123,51,52,1
0.131667,4001,266686,66
0.204337,557,1165,2
0.213333,4001,259278,64
0.236667,1170,39019,33
0.193413,440,2540,5
0.178333,4001,295623,73
0.085,1452,88678,61
0.166667,4001,279225,69
0.061667,3885,257361,66
0.295,928,15854,17
0.213328,86,118,1
0.225,4001,240914,60
0.143333,4001,298967,74
0.085,2658,157352,59
0.194217,234,591,2
0.365,731,19706,26
0.12,4001,287560,71
0.335082,164,192,1
0.383522,75,83,1
0.187995,53,60,1
0.213333,71,111,1
0.176106,47,54,1
0.26,1170,46388,39
0.178333,3413,202351,59
0.073333,694,76805,110
0.089931,123,131,1
0.117714,76,108,1
0.143333,4001,277493,69
0.085,1514,83731,55
0.298426,145,423,2
0.318333,676,14685,21
0.213333,4001,280115,70
0.071335,523,10585,20
0.096667,371,14989,40
0.159615,666,8950,13
0.295,454,6678,14
0.343533,469,2454,5
0.09268,113,142,1
0.096667,553,44352,80
0.153358,751,3269,4
0.131667,4001,273185,68
0.33,4001,287542,71
0.108333,3454,203329,58
0.096667,483,7620,15
0.292578,107,155,1
0.143333,4001,253340,63
0.318333,1797,47830,26
0.133855,108,267,2
0.05,81,1029,12
0.193885,100,153,1
0.166667,4001,270978,67
0.355201,1483,82253,55
0.166667,61,591,9
0.340166,330,5124,15
0.201667,809,14598,18
0.396567,135,182,1
0.213333,923,8827,9
0.106932,190,419,2
0.346414,76,89,1
0.327009,555,5336,9
0.155,4001,263045,65
0.318333,1047,29608,28
0.143333,3870,262613,67
0.131667,1002,37544,37
0.378783,131,156,1
0.19,275,11625,42
0.170655,98,156,1
0.376964,183,441,2
0.178333,4001,257518,64
0.26,1502,26733,17
0.180369,112,113,1
0.33,1314,54377,41
0.30565,117,135,1
0.236667,4001,242654,60
0.165389,95,284,2
0.118777,101,106,1
0.26,261,1498,5
0.120541,149,216,1
0.271667,4001,254497,63
0.318866,82,84,1
0.090905,234,3398,14
0.108333,1237,68160,55
0.271667,4001,220518,55
0.061667,1466,90257,61
0.289222,109,121,1
0.108333,1050,69823,66
0.318333,4001,274685,68
0.177388,98,144,1
0.343408,249,1372,5
0.26,4001,269880,67
0.270323,97,99,1
0.178333,4001,259736,64
0.280393,115,119,1
0.353333,225,2010,8
0.169134,234,3152,13
0.26,4001,253834,63
0.0502,131,276,2
0.201667,4001,287375,71
0.236667,4001,292393,73
0.3724,234,1876,8
0.05,73,1181,16
0.341667,3257,191253,58
0.096667,569,21568,37
0.085881,96,104,1
0.271667,3796,252538,66
0.108333,4001,275083,68
0.063995,41,46,1
0.166667,4001,237834,59
0.271667,1113,25594,22
0.202298,98,104,1
0.213333,132,1139,8
0.26,4001,287645,71
0.370467,90,98,1
0.213333,4001,287008,71
0.236584,281,1205,4
0.108802,87,147,1
0.201667,4001,287996,71
0.108333,4001,248528,62
0.096667,4001,279357,69
0.12,1031,60481,58
0.118714,474,6781,14
0.108333,459,26591,57
0.33,1671,39632,23
0.236667,4001,231666,57
0.19,4001,250207,62
0.265052,234,578,2
0.225,4001,257739,64
0.160494,523,2259,4
0.285968,227,622,2
0.246416,99,101,1
0.236667,4001,277878,69
0.393059,128,162,1
0.108333,4001,281895,70
0.143333,82,95,1
0.213333,4001,291835,72
0.270294,89,109,1
0.350218,95,156,1
0.061667,1140,60280,52
0.281741,190,327,1
0.201667,4001,239176,59
0.396467,96,149,1
0.29874,663,1769,2
0.193065,102,111,1
0.2477,170,215,1
0.178333,239,5672,23
0.155,4001,293183,73
0.278088,89,105,1
0.073333,3349,209415,62
0.388333,389,4935,12
0.33,2303,126409,54
0.166667,4001,260043,64
0.365,1541,60205,39
0.19,4001,287242,71
0.26,1024,45412,44
0.12,2484,150209,60
0.248333,4001,259229,64
0.256489,235,329,1
0.12,4001,280448,70
0.178333,1944,96020,49
0.213333,4001,270413,67
0.12,4001,283065,70
0.166667,4001,279282,69
0.39683,121,125,1
0.388333,205,1466,7
0.255701,86,203,2
0.248333,369,7460,20
0.085,1544,81309,52
0.386463,89,136,1
0.353333,65,474,7
0.283333,2994,112532,37
0.166667,4001,242295,60
0.178333,1877,101190,53
0.155,4001,280813,70
0.213333,3406,182484,53
0.096667,561,8708,15
0.131667,4001,303210,75
0.318333,1004,14364,14
0.108333,2689,99016,36
0.201667,4001,202526,50
0.381407,93,104,1
0.326927,93,114,1
0.323108,146,982,6
0.131667,4001,263744,65
0.131667,4001,296964,74
0.136824,530,2979,5
0.143333,128,949,7
0.248333,4001,289062,72
0.204586,85,89,1
0.213333,4001,268600,67
0.152985,104,112,1
0.353333,359,7486,20
0.192652,145,768,5
0.155,4001,281879,70
0.051902,139,642,4
0.19,4001,290418,72
0.26,2153,144291,67
0.341667,4001,284157,71
0.306667,1028,28573,27
0.075963,234,2139,9
0.178333,99,489,4
0.306667,1201,30386,25
0.108333,4001,269211,67
0.186272,156,165,1
0.365,469,17062,36
0.295,4001,271584,67
0.20032,84,105,1
0.166667,4001,292330,73
0.236667,4001,278984,69
0.073333,1215,73229,60
0.143333,4001,269799,67
0.291818,138,248,1
0.108333,4001,276521,69
0.370196,87,156,1
0.05,126,2175,17
0.283333,1257,7044,5
0.178333,3033,186326,61
0.19,62,607,9
0.096667,1068,47860,44
0.280304,98,110,1
0.05,190,5901,31
0.19,2786,187702,67
0.308077,99,108,1
0.381455,4001,322884,80
0.085,3120,217174,69
0.207513,4001,256800,64
0.274092,2964,190764,64
0.353333,202,3614,17
0.260019,101,114,1
0.160173,234,818,3
0.166667,4001,266596,66
0.213333,4001,258863,64
0.08052,874,22868,26
0.201667,4001,251350,62
0.136424,122,224,1
0.108333,59,559,9
0.32727,98,105,1
0.361339,84,91,1
0.248333,1522,45116,29
0.083965,234,1959,8
0.376667,279,3043,10
0.213333,76,227,2
0.324164,152,420,2
0.252979,444,2653,5
0.248333,454,2720,5
0.157941,194,338,1
0.283333,4001,263512,65
0.248333,3669,138820,37
0.061667,674,32766,48
0.23372,108,276,2
0.131667,4001,257562,64
0.267664,103,117,1
0.353333,196,1534,7
0.126896,100,151,1
0.236667,4001,264319,66
0.096819,147,1579,10
0.155,4001,298397,74
0.201667,1188,73331,61
0.140749,134,315,2
0.283333,4001,189074,47
0.267284,192,707,3
0.248333,261,5797,22
0.073333,1351,72385,53
0.096732,511,8730,17
0.073333,87,956,10
0.213333,4001,276086,69
0.108333,4001,270685,67
0.155,1098,41556,37
0.119482,99,146,1
0.26,4001,261927,65
0.333526,79,88,1
0.283911,117,498,4
0.325842,98,100,1
0.393516,86,98,1
0.332873,253,3544,14
0.263478,90,91,1
0.374895,4001,219488,54
0.248333,4001,269596,67
0.096667,4001,234731,58
0.166667,1114,77471,69
0.248333,3792,227171,59
0.362033,72,104,1
0.388333,368,5952,16
0.237799,32,42,1
0.236667,4001,235742,58
0.258213,107,109,1
0.085,4001,261380,65
0.05,1053,56447,53
0.272886,179,581,3
0.341667,4001,260392,65
0.224348,234,551,2
0.12,4001,234744,58
0.072013,137,362,2
0.178333,4001,267177,66
0.108333,4001,289181,72
0.097829,132,150,1
0.108333,4001,303984,75
0.361338,96,100,1
0.143333,4001,288435,72
0.108333,4001,258545,64
0.306667,1090,19647,18
0.108333,3205,228830,71
0.143333,234,5232,22
0.378628,234,649,2
0.295,4001,239514,59
0.271667,1078,40787,37
0.278161,87,363,4
0.170291,112,117,1
0.19,4001,293519,73
0.066007,813,26917,33
0.085,332,8430,25
0.26,4001,263128,65
0.33,1289,53110,41
0.306667,4001,292779,73
0.295,4001,265966,66
0.233768,185,895,4
0.108333,4001,225421,56
0.073333,2019,59800,29
0.127718,163,239,1
0.248333,560,23260,41
0.225,4001,209406,52
0.132593,101,113,1
0.166667,4001,281094,70
0.12,4001,258783,64
0.166667,2124,118399,55
0.096667,4001,268419,67
0.254905,234,1057,4
0.263279,89,94,1
0.166667,4001,314504,78
0.271667,4001,276943,69
0.297697,117,285,2
0.143333,2680,176662,65
0.108333,4001,277406,69
0.061667,1078,60350,55
0.188987,99,169,1
0.271667,556,16495,29
0.134371,178,910,5
0.085,1009,68221,67
0.153734,298,2097,7
0.201667,444,3777,8
0.306667,4001,281325,70
0.271667,1343,20902,15
0.213333,4001,220918,55
0.19,4001,280094,70
0.26,4001,279908,69
0.131667,4001,255067,63
0.061667,4001,236679,59
0.236667,4001,283969,70
0.276488,368,1630,4
0.096667,180,2570,14
0.271667,95,298,3
0.320722,234,411,1
0.213333,4001,289131,72
0.236667,2580,82589,32
0.201667,4001,220227,55
0.155,1164,64596,55
0.093859,88,89,1
0.283333,453,6131,13
0.101649,91,94,1
0.201667,62,574,9
0.225,4001,235059,58
0.12,4001,279348,69
0.306667,1074,33452,31
0.21372,183,256,1
0.225,829,9924,11
0.308222,123,145,1
0.101033,96,151,1
0.12,4001,302634,75
0.308325,82,87,1
0.166667,560,15813,28
0.292287,440,1994,4
0.12,4001,243093,60
0.337681,87,190,2
0.096667,77,1017,13
0.061667,2709,154486,57
0.070435,141,167,1
0.33,4001,278098,69
0.311848,212,1338,6
0.388333,249,3356,13
0.279409,573,6319,11
0.19,69,701,10
0.105457,98,104,1
0.201667,1074,11693,10
0.341387,139,248,1
0.178333,4001,286125,71
0.307952,99,160,1
0.353333,652,8333,12
0.201667,4001,311394,77
0.236667,1149,26197,22
0.155,4001,246802,61
0.201667,4001,256867,64
0.239676,99,148,1
0.236667,4001,284141,71
0.191386,149,199,1
0.131667,4001,272570,68
0.341667,1032,45829,44
0.318333,4001,261262,65
0.277162,177,470,2
0.166667,4001,274449,68
0.330992,89,101,1
0.384801,93,296,3
0.225,4001,274384,68
0.131667,4001,268100,67
0.246502,234,648,2
0.277174,42,46,1
0.12,442,6333,14
0.085,3587,231235,64
0.306667,4001,288627,72
0.152389,158,2375,15
0.295,4001,293692,73
0.295,1689,63053,37
0.178333,4001,258870,64
0.219772,83,142,1
0.236667,4001,276661,69
0.143333,4001,298843,74
0.254706,142,240,1
0.131667,4001,259962,64
0.160203,217,280,1
0.228349,131,149,1
0.300463,95,203,2
0.221123,203,869,4
0.236667,4001,276789,69
0.283333,1224,51996,42
0.101196,117,331,2
0.155,4001,269236,67
0.295,3991,206329,51
0.359776,116,157,1
0.143333,4001,285731,71
0.178333,1394,55901,40
