evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,12509.000000000004
0.06,438.99999999999994,18286.0
0.061,361.00000000000006,436.00000000000006
0.062,305.99999999999994,2206.9999999999995
0.065,419.00000000000006,15296.000000000007
0.083,455.00000000000006,18219.999999999996
0.085,1038.9999999999998,39379.99999999999
0.096,68.0,69.0
0.115,264.0,3210.999999999999
0.12,730.0000000000001,46341.00000000001
0.132,1415.0000000000005,97778.00000000003
0.134,1177.0000000000002,63744.00000000001
0.142,73.0,97.0
0.143,4001.0,272608.1629669589
0.147,729.0000000000001,6328.000000000002
0.153,79.0,94.0
0.157,83.0,107.0
0.158,104.0,153.0
0.164,373.0,4363.0
0.167,2103.3264949917834,128157.20921727525
0.168,159.0,166.0
0.17,125.0,200.99999999999997
0.171,74.0,89.0
0.172,145.0,190.0
0.178,4001.0,264850.0
0.185,339.00000000000006,556.0
0.186,91.0,107.0
0.194,324.0,639.0
0.2,98.0,151.0
0.202,194.0,1757.9999999999998
0.213,352.35635371027433,5667.292828149963
0.221,408.0,10367.0
0.223,179.0,250.0
0.225,3143.0031816719497,82848.2784612933
0.228,144.0,293.00000000000006
0.235,97.0,100.0
0.236,71.0,96.0
0.237,305.99999999999994,2379.0
0.239,80.0,97.0
0.258,147.0,438.0
0.264,240.45789652244736,907.5108814774619
0.268,120.0,757.0000000000001
0.272,1126.9999999999998,17088.999999999993
0.274,128.0,204.99999999999997
0.282,618.0000000000001,18455.000000000007
0.287,97.0,101.0
0.288,101.0,151.0
0.291,103.0,198.0
0.296,95.0,100.0
0.301,100.0,102.0
0.302,160.0,325.0
0.307,1502.941798500988,39078.03146975258
0.312,95.0,97.0
0.313,96.0,112.00000000000001
0.314,563.0,12821.0
0.316,95.0,97.0
0.318,794.0,12855.999999999995
0.326,117.0,238.0
0.327,93.0,94.0
0.34,184.0,526.0000000000001
0.341,137.0,191.0
0.365,62.0,501.0
0.375,97.0,109.00000000000001
0.377,3283.0,131408.00000000003
0.38,2232.0,123541.00000000006
0.381,67.0,75.0
0.385,211.0,422.0
0.388,134.0,1242.0000000000002
0.396,50.0,80.0
0.397,98.0,107.0
0.398,87.0,97.0
0.4,140.0,159.0
