evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.7940697207225,39640.78819114758
0.058,59.0,71.0
0.062,2945.4809771916607,180015.53488914366
0.073,3067.580823315322,210899.74301578468
0.085,3216.7580065758516,219677.4823793458
0.097,4001.0,284899.2953119311
0.101,484.0,2685.0
0.106,220.00000000000003,1417.0000000000005
0.108,2172.5527528054713,103118.73108408974
0.12,4001.0,287045.31021665514
0.125,274.0,2221.0
0.13,93.0,109.00000000000001
0.132,3429.606601311323,211627.20389188736
0.143,2280.5705801621298,91341.3941489191
0.145,438.99999999999994,17288.999999999993
0.151,100.0,296.0
0.155,2995.657579268775,177015.2492472282
0.159,206.0,336.0
0.167,2927.821917151815,148891.5060224886
0.17,91.0,100.0
0.178,3422.6881724811415,143037.98730938087
0.19,2270.5037881178905,90354.97908738286
0.198,558.0,2106.0
0.202,2399.6320297388793,90681.9666410754
0.206,272.0,756.0
0.211,90.0,185.0
0.213,1315.0314758773109,30822.427959198547
0.214,80.0,91.0
0.222,78.0,138.0
0.225,2970.0959735064594,158903.82925346293
0.232,68.0,69.0
0.237,1529.824405501076,30332.81358442175
0.238,176.42531220831734,594.9770826566125
0.241,97.0,105.0
0.248,1139.684947126798,29739.41208130993
0.256,103.0,108.0
0.26,4001.0,257127.00000000006
0.266,100.0,213.0
0.272,3081.294046338323,122206.52881086183
0.275,802.9999999999999,13436.000000000007
0.279,693.0,11258.0
0.283,2128.679632655319,85445.35226433948
0.295,2214.7744806187375,84616.25976725752
0.296,98.0,101.0
0.301,189.0,376.0
0.303,188.6769726278223,323.7869670014529
0.307,1005.0000000000001,24273.000000000004
0.314,112.00000000000001,227.0
0.318,1160.6314327170594,34459.93946903805
0.319,190.0,434.0
0.322,96.0,625.0000000000001
0.33,1581.0,52669.00000000001
0.333,484.0,1650.0
0.334,465.00000000000006,1214.0000000000002
0.342,1505.2343338519254,51424.04483177684
0.343,100.0,104.0
0.347,223.05828834634235,539.772174162396
0.348,146.69696656713796,297.16661992895496
0.349,182.0,315.0
0.353,1234.5555788058514,49243.00743908059
0.365,1348.9999999999998,40147.0
0.367,277.0,1375.0000000000002
0.375,484.0,22989.0
0.377,1277.9999999999998,46064.99999999999
0.378,87.0,94.0
0.381,127.0,156.0
0.384,197.0,327.00000000000006
0.388,206.0,4702.000000000001
0.392,159.0,301.0
0.394,120.0,261.0
0.398,96.0,113.99999999999999
0.399,204.99999999999997,1254.0
