evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.5,18052.0
0.053,102.0,109.0
0.056,1000.0,37979.0
0.057,202.0,3280.0
0.059,2549.5,43739.5
0.062,102.5,301.0
0.064,168.0,318.0
0.065,201.0,4578.0
0.067,1371.6666666666667,19853.0
0.068,496.0,31518.0
0.069,488.0,9252.0
0.072,807.75,43221.25
0.074,507.0,22529.0
0.076,114.0,152.0
0.078,355.3333333333333,6934.333333333333
0.079,3500.0,118523.0
0.08,1809.3333333333333,60730.666666666664
0.081,999.0,27163.0
0.083,1842.0,37255.5
0.085,256.0,417.0
0.087,128.0,246.0
0.089,340.0,15617.0
0.092,3500.0,64589.0
0.093,870.0,20464.0
0.094,2161.75,69712.25
0.096,1781.0,22726.0
0.097,913.0,13971.0
0.098,3500.0,185367.0
0.099,834.0,46967.0
0.101,1272.3333333333333,23486.666666666668
0.102,1113.0,77982.66666666667
0.104,159.0,279.5
0.105,95.33333333333333,422.3333333333333
0.106,3500.0,163973.0
0.109,388.0,2540.0
0.11,2336.0,100738.5
0.111,3500.0,98829.0
0.112,1810.0,131114.0
0.113,162.0,284.0
0.114,45.0,47.0
0.115,3500.0,212671.0
0.118,2227.5,115324.5
0.119,1794.0,140133.0
0.12,233.0,2785.0
0.121,1988.5,128380.5
0.122,3500.0,197652.0
0.123,88.0,682.0
0.124,1849.6666666666667,98247.66666666667
0.126,764.6666666666666,31391.666666666668
0.127,3500.0,171208.0
0.128,971.5,72420.5
0.129,2370.3333333333335,124657.33333333333
0.13,887.5,71048.0
0.131,198.0,2083.0
0.132,3500.0,118358.0
0.133,3500.0,66708.0
0.134,796.0,35833.5
0.135,67.0,717.0
0.136,114.0,116.0
0.137,932.25,28058.25
0.138,2028.0,65440.0
0.139,154.0,334.0
0.14,1851.5,91398.5
0.142,379.0,9528.0
0.144,107.0,342.0
0.145,1801.5,83449.0
0.146,1375.75,62635.5
0.147,2025.5,82983.5
0.148,1801.5,105696.0
0.149,1707.6666666666667,81382.0
0.15,1387.5,87041.0
0.151,3500.0,247523.0
0.152,3500.0,173694.0
0.153,1803.25,125847.75
0.154,2357.75,123297.0
0.155,81.0,189.0
0.156,778.5,17176.5
0.157,758.0,16397.0
0.158,1853.5,72268.0
0.159,123.5,439.5
0.16,3500.0,138772.5
0.162,3500.0,167370.0
0.163,2676.75,126053.5
0.164,156.0,478.0
0.166,2090.8333333333335,103097.0
0.167,2224.5,100259.5
0.168,1775.5,77221.5
0.169,2184.0,103621.66666666667
0.17,2082.0,62587.0
0.171,3500.0,201318.0
0.173,3500.0,131645.0
0.174,2336.0,55007.5
0.175,140.5,260.0
0.176,1581.0,57650.0
0.178,784.0,42373.5
0.179,1087.5714285714287,35603.0
0.18,677.5,27641.5
0.181,2131.5,104015.5
0.182,3500.0,134616.66666666666
0.183,79.0,95.0
0.184,3500.0,124015.0
0.185,2510.5,70088.5
0.186,3500.0,212004.5
0.187,1347.3333333333333,51785.666666666664
0.188,502.0,8802.0
0.189,102.0,137.0
0.19,625.0,5326.0
0.191,2390.5,82570.5
0.192,2992.75,135998.25
0.194,1915.5,45340.0
0.195,2929.8333333333335,100586.5
0.196,3500.0,141489.0
0.198,64.0,741.0
0.199,3500.0,165597.0
0.2,2375.0,62538.0
0.201,1977.5,78562.0
0.202,106.0,111.0
0.203,1726.857142857143,63079.142857142855
0.205,3500.0,148427.0
0.206,1055.0,19415.0
0.207,364.0,1968.0
0.208,2015.0,120517.0
0.211,2178.5,124991.75
0.212,721.0,10951.0
0.213,1628.3333333333333,89969.66666666667
0.215,92.0,99.0
0.216,2476.6666666666665,134572.33333333334
0.217,2355.0,77846.66666666667
0.218,1629.3333333333333,64655.0
0.219,3500.0,186271.0
0.22,1953.0,89127.0
0.221,2677.3333333333335,78105.0
0.222,617.6666666666666,10183.666666666666
0.223,209.0,1697.5
0.224,128.0,189.5
0.225,1799.5,121938.5
0.226,86.66666666666667,94.0
0.227,568.3333333333334,19066.666666666668
0.228,711.0,55676.5
0.229,910.0,50743.0
0.231,1307.0,29336.0
0.232,205.0,3941.0
0.233,3500.0,150265.0
0.234,1221.25,44880.75
0.235,97.0,272.0
0.236,2762.5,123520.5
0.237,3500.0,88509.0
0.238,118.0,141.0
0.239,1821.5,67341.5
0.24,3500.0,37647.0
0.241,1284.0,30114.0
