evolution rate,geometric mean length lived,geometric mean species population time
0.051,259.78067672557944,1770.1635517657678
0.053,102.0,109.00000000000001
0.056,1000.0000000000002,37979.0
0.057,202.0,3279.999999999999
0.059,2365.692287682403,43509.515510977595
0.062,102.3523326553919,300.6742423288035
0.064,168.0,318.0
0.065,173.7376148375612,1460.6405852265316
0.067,500.16661114195466,6643.702163453928
0.068,188.35445051713796,871.7467877140899
0.069,488.0,9251.999999999998
0.072,652.7399197029192,28451.502440347456
0.074,507.0,22528.999999999996
0.076,113.99999999999999,152.0
0.078,287.0974833452244,2627.4840168223063
0.079,3499.999999999999,118522.99999999999
0.08,1480.1388504986176,42984.45286908182
0.081,999.0,27163.00000000001
0.083,802.4961059095552,4686.96490279157
0.085,256.0,417.0
0.087,128.0,246.0
0.089,300.5311963840027,12078.107840220677
0.092,3499.999999999999,64589.00000000001
0.093,869.9999999999998,20464.000000000004
0.094,1176.0254980465684,18113.168519080762
0.096,465.8325879540846,4394.868257411137
0.097,913.0000000000001,13971.0
0.098,3499.999999999999,185366.99999999994
0.099,388.4739373497275,3078.4952493060637
0.101,413.1699550854475,1870.0880363102196
0.102,1078.9085234969134,66903.92068665667
0.104,157.60710643876436,273.09339061939966
0.105,94.36488627493993,272.2455611131245
0.106,3499.999999999999,163973.00000000006
0.109,388.0,2539.9999999999995
0.11,2025.3394777172546,94799.62750981667
0.111,3499.999999999999,98829.0
0.112,638.3971468172135,7310.2879678518975
0.113,162.0,284.0
0.114,45.0,47.0
0.115,3499.999999999999,212671.0
0.118,1828.2505298782223,88639.2458226039
0.119,1793.9999999999998,140132.99999999994
0.12,233.0,2785.0
0.121,1292.0913280414818,71292.92243974852
0.122,3499.999999999999,197557.90923169855
0.123,88.0,682.0
0.124,1356.1529834968426,54571.700589390035
0.126,278.9158072977681,1879.7667056217517
0.127,3499.999999999999,158309.5752884202
0.128,392.91220393365234,3487.0600797806746
0.129,1107.863759221833,19941.24012610394
0.13,492.2133683678249,4765.475841928064
0.131,198.0,2083.0
0.132,3499.999999999999,103260.8518026072
0.133,3499.999999999999,66708.00000000001
0.134,388.0605622837755,2767.114020057721
0.135,67.0,717.0
0.136,113.99999999999999,115.99999999999999
0.137,196.71034775080548,1715.4444387428302
0.138,2028.0,65439.99999999998
0.139,154.0,334.0
0.14,842.9116205154605,9735.709527302051
0.142,379.0,9527.999999999996
0.144,107.0,342.00000000000006
0.145,600.416522091123,12835.250874057747
0.146,539.7312451890695,4988.629401816064
