evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8237.5,739626.0
0.055,2595.0,101619.0
0.056,2674.0,238144.0
0.057,623.0,23081.0
0.059,67.0,75.0
0.061,8519.5,383763.5
0.063,2531.0,95197.0
0.064,6112.666666666667,330745.0
0.065,15000.0,1339471.0
0.066,15000.0,1389897.0
0.068,10022.0,522524.6666666667
0.069,15000.0,1064812.0
0.07,2043.0,77840.0
0.071,15000.0,707699.0
0.073,2070.0,103874.0
0.074,15000.0,624586.0
0.075,15000.0,1217026.0
0.076,15000.0,1380487.0
0.079,9277.0,775903.5
0.08,15000.0,345717.0
0.083,10031.333333333334,260787.66666666666
0.085,10724.5,585911.0
0.086,15000.0,544323.0
0.087,15000.0,1037987.0
0.089,15000.0,832991.5
0.091,97.0,99.0
0.093,15000.0,783884.0
0.094,91.0,101.0
0.096,15000.0,362305.0
0.097,15000.0,483267.0
0.101,15000.0,690153.0
0.102,10097.0,758181.6666666666
0.103,7804.0,322677.0
0.104,7551.0,696921.0
0.106,15000.0,699711.0
0.107,15000.0,1290373.0
0.112,88.0,104.0
0.113,15000.0,742212.0
0.116,7651.0,325468.0
0.122,15000.0,1150886.0
0.123,15000.0,821851.0
0.124,5420.333333333333,286252.6666666667
0.125,1355.0,31680.5
0.126,15000.0,1114364.0
0.127,15000.0,535289.0
0.128,15000.0,721364.0
0.129,570.0,9989.0
0.13,15000.0,1519368.0
0.132,8662.5,333294.5
0.133,83.0,85.0
0.136,10394.0,622150.3333333334
0.137,15000.0,658768.0
0.138,8017.5,625946.0
0.139,7542.0,626694.0
0.14,1224.0,12496.0
0.141,7549.0,364600.0
0.142,15000.0,614031.5
0.143,15000.0,1321091.0
0.144,1034.0,22976.0
0.145,9149.5,801878.5
0.146,15000.0,1236462.0
0.147,5019.0,170730.0
0.149,15000.0,1212194.0
0.15,15000.0,1084739.0
0.151,1150.0,13618.0
0.152,15000.0,922752.0
0.153,15000.0,900927.0
0.154,2097.0,42735.333333333336
0.156,7548.5,579762.5
0.157,127.0,149.0
0.158,8125.5,358614.0
0.159,15000.0,812172.0
0.161,7543.0,384481.5
0.162,1849.0,33619.0
0.163,1263.0,30545.0
0.167,8112.0,289998.5
0.168,8154.0,592724.0
0.169,3813.0,134325.0
0.17,2625.5,80618.0
0.172,2501.5,67274.0
0.173,15000.0,1074648.5
0.174,15000.0,490489.0
0.175,4974.0,179050.0
0.176,749.0,27472.0
0.177,3724.0,114254.0
0.178,8698.5,372626.0
0.179,8737.0,765074.0
0.182,9630.0,582472.4
0.184,15000.0,689103.0
0.185,3099.0,89390.0
0.186,8020.0,448918.0
0.187,4500.75,173364.75
0.188,2751.3333333333335,174983.33333333334
0.19,15000.0,854889.5
0.191,11533.666666666666,666513.3333333334
0.192,1813.3333333333333,51765.666666666664
0.194,15000.0,775870.0
0.195,15000.0,925088.5
0.198,1100.0,32073.0
0.199,15000.0,614166.0
0.2,15000.0,941356.0
0.201,2053.5,52564.0
0.202,4683.75,352033.5
0.203,3385.0,146327.33333333334
0.204,6092.333333333333,186577.33333333334
0.207,1849.0,139769.0
0.208,9049.5,527220.0
0.21,6079.333333333333,460649.6666666667
0.212,95.0,108.0
0.213,15000.0,749644.0
0.214,15000.0,1099512.0
0.216,1271.0,35148.0
0.217,955.6666666666666,21426.666666666668
0.219,3534.0,133560.0
0.22,2821.5,100843.5
0.221,187.0,243.0
0.222,8599.5,264799.0
0.224,15000.0,1112629.0
0.226,2086.3333333333335,83118.33333333333
0.227,1849.0,58494.0
0.229,1050.0,32574.0
0.23,5478.666666666667,188504.66666666666
0.231,906.25,12381.0
0.232,1225.0,15471.0
0.234,15000.0,884451.0
0.235,1480.0,20374.0
0.237,1604.0,55962.0
0.241,1395.0,48843.0
0.242,1230.0,15526.0
0.25,85.0,94.0
0.251,15000.0,972494.0
0.255,3123.0,134223.0
0.26,15000.0,571766.0
0.27,405.0,4035.0
0.271,486.0,8716.0
0.272,101.0,107.0
0.274,93.0,98.0
0.276,52.0,60.0
0.279,126.0,131.0
0.28,2488.0,221505.0
0.282,5243.0,436989.0
0.291,93.0,100.0
0.292,89.0,133.0
0.306,75.0,96.0
0.311,100.0,106.5
0.329,105.0,107.0
0.341,85.0,97.0
0.35,134.0,257.0
0.351,103.0,105.0
0.355,90.0,114.0
0.358,97.0,151.0
0.363,89.0,93.0
0.37,15000.0,763137.0
0.374,89.0,90.0
0.377,217.0,446.0
0.378,143.0,162.5
0.387,103.0,118.0
