evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,45697.0
0.052,143.0,199.0
0.06,170.0,846.0
0.062,487.0,44427.0
0.072,323.0,11244.0
0.087,317.0,7369.0
0.097,613.0,36564.0
0.101,387.0,5058.0
0.103,89.0,101.0
0.111,174.0,194.0
0.143,4001.0,281464.0
0.152,470.0,11252.0
0.155,4001.0,439972.0
0.157,223.0,1861.0
0.167,4001.0,290217.0
0.179,224.0,442.0
0.186,181.0,273.0
0.187,100.0,115.0
0.202,1250.0,42916.0
0.208,429.0,948.0
0.21,72.0,90.0
0.213,1304.0,17983.0
0.217,83.0,93.0
0.222,85.0,94.0
0.225,464.0,2560.0
0.278,80.0,95.0
0.283,776.0,11968.0
0.296,90.0,99.0
0.32,80.0,103.0
0.35,114.0,330.0
0.366,87.0,90.5
0.379,102.0,112.0
0.388,69.0,147.0
0.389,100.0,149.0
0.391,88.0,95.0
