evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,45697.0
0.052,143.0,199.0
0.06,170.0,846.0
0.062,487.0,44427.0
0.063,136.0,375.0
0.072,323.0,11244.0
0.078,521.0,28324.0
0.085,747.0,27931.0
0.087,317.0,7369.0
0.093,122.0,195.0
0.097,613.0,36564.0
0.101,387.0,5058.0
0.103,89.0,101.0
0.111,174.0,194.0
0.143,2340.0,147847.0
0.152,470.0,11252.0
0.155,4001.0,365937.0
0.157,223.0,1861.0
0.163,65.0,68.0
0.167,2147.0,148171.5
0.179,224.0,442.0
0.181,112.0,169.0
0.186,181.0,273.0
0.187,100.0,115.0
0.202,1250.0,42916.0
0.203,85.0,104.0
0.208,429.0,948.0
0.21,72.0,90.0
0.213,2345.5,146997.75
0.217,274.5,719.5
0.222,85.0,94.0
0.225,464.0,2560.0
0.227,106.0,223.0
0.247,176.0,312.0
0.254,141.0,154.0
0.255,93.0,105.0
0.262,605.0,7509.0
0.265,88.0,99.0
0.278,87.5,130.0
0.279,108.0,621.0
0.283,776.0,11968.0
0.296,90.0,99.0
0.298,92.0,99.0
0.32,80.0,103.0
0.335,195.0,635.0
0.342,642.0,7778.0
0.345,182.0,298.0
0.35,114.0,330.0
0.352,62.0,71.0
0.366,87.0,90.5
0.379,102.0,112.0
0.381,82.0,156.0
0.388,69.0,147.0
0.389,120.5,244.0
0.391,88.0,95.0
0.4,102.0,193.0
