evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.3333333333334,39259.0
0.052,158.0,340.0
0.055,512.0,2712.5
0.058,767.0,21480.0
0.06,724.0,45218.0
0.062,64.0,509.0
0.07,239.0,1132.0
0.071,412.0,11364.0
0.073,1074.0,65725.0
0.083,263.0,4787.0
0.092,694.0,12937.0
0.095,174.0,379.0
0.097,1423.0,75759.0
0.1,94.0,99.0
0.111,314.0,3354.0
0.118,612.0,18083.0
0.12,968.5,37715.5
0.126,1325.0,11603.0
0.143,2158.0,140811.5
0.155,3137.3333333333335,194020.0
0.159,99.0,108.0
0.162,896.0,26310.0
0.167,3229.0,211224.0
0.174,367.0,896.0
0.178,4001.0,242079.0
0.179,1374.5,30465.0
0.183,171.0,350.0
0.19,2752.6666666666665,205595.0
0.193,2074.5,132980.5
0.197,99.0,165.0
0.199,187.0,655.0
0.202,4001.0,306835.0
0.203,279.0,1031.5
0.204,164.0,293.0
0.213,282.0,1942.5
0.237,4001.0,259441.0
0.248,103.0,743.0
0.256,137.0,150.0
0.258,315.0,3301.0
0.272,101.0,893.0
0.286,229.0,505.0
0.29,108.0,115.0
0.297,100.0,115.0
0.306,83.0,101.0
0.312,77.0,96.0
0.32,528.0,3066.0
0.322,77.0,99.0
0.324,149.0,186.0
0.327,81.0,90.0
0.339,104.0,111.0
0.348,85.0,101.0
0.353,402.0,2759.0
0.38,176.0,947.0
0.388,124.0,985.0
0.396,238.0,492.0
