timestamp,interval_seconds
1771970026.513827,0.826567
1771970027.856822,1.343172
1771970028.558643,0.701809
1771970029.353119,0.794481
1771970030.521028,1.167920
1771970031.335449,0.814397
1771970032.095812,0.760386
1771970032.994403,0.898563
1771970034.328941,1.334562
1771970035.173692,0.844735
1771970036.044720,0.871048
1771970036.912832,0.868105
1771970038.169714,1.256865
1771970039.048504,0.878816
1771970039.837896,0.789392
1771970040.719177,0.881273
1771970041.824499,1.105303
1771970042.742091,0.917616
1771970043.603978,0.861888
1771970044.480639,0.876652
1771970045.678382,1.197753
1771970046.460726,0.782344
1771970047.320084,0.859329
1771970048.170483,0.850427
1771970049.253801,1.083317
1771970050.008710,0.754911
1771970050.899749,0.891038
1771970051.625241,0.725489
1771970052.588258,0.963016
1771970053.471681,0.883405
1771970054.212013,0.740352
1771970054.980853,0.768834
1771970056.219141,1.238292
1771970057.009363,0.790223
1771970057.873863,0.864499
1771970058.708259,0.834395
1771970060.053566,1.345309
1771970060.776888,0.723327
1771970061.583143,0.806238
1771970062.425224,0.842088
1771970063.732014,1.306800
1771970064.533479,0.801467
1771970065.392148,0.858663
1771970066.125965,0.733815
1771970067.466894,1.340932
1771970068.358970,0.892077
1771970069.154026,0.795058
1771970069.955622,0.801589
1771970071.153475,1.197859
1771970071.922017,0.768517
1771970072.746778,0.824782
1771970073.662817,0.916039
1771970074.878712,1.215897
1771970075.720397,0.841685
1771970076.607070,0.886673
1771970077.309017,0.701947
1771970078.545954,1.236936
1771970079.290915,0.744956
1771970080.121027,0.830117
1771970080.899497,0.778470
1771970081.951442,1.051944
1771970082.675708,0.724269
1771970083.530869,0.855158
1771970084.407731,0.876859
1771970085.409992,1.002257
1771970086.245061,0.835061
1771970087.052601,0.807556
1771970087.756505,0.703902
1771970089.023992,1.267487
1771970089.831419,0.807426
1771970090.673508,0.842092
1771970091.512728,0.839219
1771970092.633215,1.120488
1771970093.501562,0.868345
1771970094.243907,0.742351
1771970095.155745,0.911834
1771970096.332978,1.177233
1771970097.145572,0.812589
1771970097.936744,0.791178
1771970098.650876,0.714131
1771970100.256877,1.605971
1771970101.087556,0.830690
1771970102.001619,0.914084
1771970102.860340,0.858702
