evolution rate,geometric mean length lived,geometric mean species population time
0.05,3617.396736379216,197507.50593919476
0.051,102.0,130.0
0.062,3551.35976229449,240564.2292364083
0.071,407.0,1294.9999999999998
0.073,1818.6798491776692,80257.49719230729
0.081,499.0,14159.999999999996
0.083,102.0,105.0
0.085,4001.0,289219.3646423596
0.095,85.49853799919622,92.8654941299512
0.097,4001.0,274656.31310081464
0.101,81.0,83.0
0.104,393.0,722.0
0.108,3354.21451346213,189961.78917797765
0.112,876.0,57700.000000000015
0.12,2782.7415432122775,133701.4083302991
0.132,2281.9922991491844,66972.9633335992
0.133,729.0000000000001,18403.000000000004
0.143,2227.4109398791174,103035.3978281474
0.148,240.0,420.0
0.15,1897.0,14307.000000000002
0.155,2514.3641880678615,82087.37718789684
0.16,304.0,971.9999999999999
0.167,1345.1290543907414,28489.19972634846
0.178,2038.4656675978774,68177.38218617343
0.183,120.0,141.0
0.184,149.0,156.0
0.189,99.0,137.0
0.19,1973.4762218975013,44056.54284821255
0.202,2611.01346343614,115792.6726083369
0.203,413.0,631.0
0.204,99.39315871829409,118.49050594878901
0.213,2250.1331575515283,60845.71083751935
0.225,1316.109511163361,26173.208143942502
0.227,135.0,247.00000000000003
0.23,233.0,299.0
0.234,69.0,82.0
0.237,1507.0407704702586,28176.51510090477
0.238,224.00000000000003,275.99999999999994
0.248,1617.5029205316364,39937.1322795621
0.257,340.0,646.0
0.26,2532.353496016979,79966.19060146558
0.272,4001.0,264370.5904253804
0.281,88.0,107.0
0.284,112.00000000000001,136.0
0.295,1426.0000000000002,49457.00000000001
0.301,82.0,96.0
0.306,85.0,91.0
0.307,375.6920482876923,5305.267598624328
0.318,1638.3094945705466,77557.08925043535
0.321,867.0,25556.99999999999
0.329,99.60923651951158,122.84950142348971
0.33,1219.575335926403,33041.03996547324
0.34,283.0,587.0000000000001
0.342,528.2187047047842,3403.443697198472
0.353,871.7138299502402,12386.210971518849
0.359,89.0,100.0
0.365,774.9999999999999,5584.999999999999
0.366,286.0,681.0
0.368,91.0,202.99999999999997
0.369,136.0,187.0
0.37,281.0,648.0
0.377,62.0,399.0
0.387,173.0,368.00000000000006
0.388,162.0,2697.9999999999995
