evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.7142857142858,71625.71428571429
0.051,226.0,4525.0
0.054,239.0,393.0
0.059,59.0,79.0
0.062,1335.0,43741.0
0.064,226.0,3619.0
0.069,105.0,132.5
0.07,93.0,147.0
0.073,2175.1428571428573,130917.71428571429
0.075,133.0,137.0
0.084,811.0,18862.0
0.085,2816.8333333333335,179198.0
0.093,136.0,161.0
0.097,258.0,5756.333333333333
0.099,83.0,87.0
0.106,67.0,81.0
0.108,2411.714285714286,159117.14285714287
0.11,89.0,98.0
0.12,4001.0,269202.5
0.126,181.0,302.0
0.129,90.0,105.0
0.132,2574.0,174806.14285714287
0.134,94.0,108.0
0.139,144.0,160.0
0.143,3088.7272727272725,202683.72727272726
0.144,146.0,3111.0
0.15,87.0,100.0
0.153,80.0,97.0
0.155,4001.0,260691.75
0.162,105.0,147.0
0.164,234.0,5423.5
0.167,3073.75,202752.25
0.172,149.0,157.0
0.173,142.0,203.0
0.176,139.0,263.0
0.178,4001.0,273249.3333333333
0.185,173.0,783.0
0.19,3218.5714285714284,219667.7142857143
0.192,200.0,630.0
0.202,2573.75,162205.375
0.206,225.0,1584.0
0.212,101.0,111.5
0.213,3371.8333333333335,227240.33333333334
0.214,90.0,105.0
0.223,147.5,358.0
0.225,684.75,20723.0
0.235,226.0,964.0
0.237,304.0,3356.0
0.241,136.0,194.0
0.243,100.0,192.0
0.245,47.0,53.0
0.248,2537.3333333333335,116100.33333333333
0.251,164.0,446.0
0.252,83.0,96.0
0.258,88.0,92.0
0.259,200.0,1239.0
0.26,2650.285714285714,153715.14285714287
0.262,226.0,1914.0
0.265,118.0,147.0
0.27,4001.0,268265.0
0.271,225.0,4467.0
0.272,785.6666666666666,27856.0
0.28,143.0,479.0
0.283,2978.8,172926.4
0.295,3512.75,229709.5
0.301,226.0,885.0
0.306,263.0,631.0
0.307,2679.5,93613.5
0.314,140.0,397.3333333333333
0.315,99.0,106.0
0.316,270.0,2717.0
0.318,2224.75,67903.25
0.322,97.0,105.0
0.327,101.0,204.0
0.329,85.0,118.0
0.33,1320.0,35212.666666666664
0.335,89.0,91.0
0.341,102.0,107.0
0.342,106.0,449.0
0.346,129.0,238.0
0.347,160.0,381.5
0.351,115.5,136.0
0.353,1029.8,40118.2
0.36,109.0,171.0
0.363,97.0,113.0
0.365,761.0,24934.0
0.371,247.0,1664.0
0.374,195.0,738.0
0.377,628.0,22095.5
0.384,155.0,212.5
0.386,59.0,60.0
0.388,228.0,3142.0
0.394,86.0,101.5
0.397,99.5,133.0
