evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.25,90300.0
0.054,239.0,393.0
0.059,59.0,79.0
0.07,93.0,147.0
0.073,1851.75,118832.0
0.084,811.0,18862.0
0.085,2912.3333333333335,181994.66666666666
0.097,108.0,2605.0
0.099,83.0,87.0
0.106,67.0,81.0
0.108,2880.5,196013.5
0.11,89.0,98.0
0.12,4001.0,269253.1666666667
0.126,181.0,302.0
0.132,2698.6666666666665,190959.66666666666
0.134,94.0,108.0
0.143,2328.5,144166.66666666666
0.15,106.0,110.0
0.155,4001.0,253889.0
0.162,105.0,147.0
0.164,242.0,1397.0
0.167,2146.5,143127.0
0.173,142.0,203.0
0.176,139.0,263.0
0.178,4001.0,274562.75
0.185,173.0,783.0
0.19,2175.3333333333335,132463.66666666666
0.192,200.0,630.0
0.202,1741.3333333333333,97556.33333333333
0.212,109.0,111.0
0.213,2742.6666666666665,189182.66666666666
0.214,90.0,105.0
0.223,203.0,619.0
0.225,577.0,16743.666666666668
0.235,226.0,964.0
0.241,136.0,194.0
0.248,1747.0,40819.0
0.258,88.0,92.0
0.259,151.0,526.0
0.26,2566.5,139557.25
0.262,226.0,1914.0
0.271,225.0,4467.0
0.272,785.6666666666666,27856.0
0.283,4001.0,261103.0
0.295,3598.0,233958.5
0.301,226.0,885.0
0.306,263.0,631.0
0.307,2752.0,83569.0
0.314,97.0,260.5
0.315,99.0,106.0
0.318,1385.0,30687.0
0.33,592.0,5035.0
0.335,89.0,91.0
0.341,102.0,107.0
0.347,94.0,102.0
0.353,515.3333333333334,8242.666666666666
0.363,97.0,113.0
0.377,209.0,1098.0
0.384,155.0,212.5
0.388,228.0,3142.0
