evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.1666666666667,81812.33333333333
0.051,226.0,4525.0
0.054,239.0,393.0
0.059,59.0,79.0
0.062,1335.0,43741.0
0.064,226.0,3619.0
0.07,93.0,147.0
0.073,1851.75,118832.0
0.075,133.0,137.0
0.084,811.0,18862.0
0.085,3347.8,214992.6
0.097,323.5,8561.0
0.099,83.0,87.0
0.106,67.0,81.0
0.108,2880.5,196013.5
0.11,89.0,98.0
0.12,4001.0,270565.77777777775
0.126,181.0,302.0
0.132,2900.6666666666665,200816.33333333334
0.134,94.0,108.0
0.139,144.0,160.0
0.143,2886.0,186853.77777777778
0.144,146.0,3111.0
0.15,87.0,100.0
0.153,80.0,97.0
0.155,4001.0,257869.0
0.162,105.0,147.0
0.164,234.0,5423.5
0.167,3073.75,202752.25
0.172,149.0,157.0
0.173,142.0,203.0
0.176,139.0,263.0
0.178,4001.0,273725.6
0.185,173.0,783.0
0.19,2631.75,165108.5
0.192,200.0,630.0
0.202,2369.8571428571427,145276.2857142857
0.206,225.0,1584.0
0.212,101.0,111.5
0.213,3246.0,216846.0
0.214,90.0,105.0
0.223,147.5,358.0
0.225,577.0,16743.666666666668
0.235,226.0,964.0
0.237,304.0,3356.0
0.241,136.0,194.0
0.248,2874.0,146230.0
0.251,164.0,446.0
0.258,88.0,92.0
0.259,200.0,1239.0
0.26,2110.0,112413.6
0.262,226.0,1914.0
0.27,4001.0,268265.0
0.271,225.0,4467.0
0.272,785.6666666666666,27856.0
0.28,143.0,479.0
0.283,2978.8,172926.4
0.295,3732.3333333333335,247192.66666666666
0.301,226.0,885.0
0.306,263.0,631.0
0.307,2752.0,83569.0
0.314,140.0,397.3333333333333
0.315,99.0,106.0
0.318,2313.0,77418.5
0.322,97.0,105.0
0.327,101.0,204.0
0.33,1187.0,27134.0
0.335,89.0,91.0
0.341,102.0,107.0
0.346,129.0,238.0
0.347,94.0,102.0
0.351,126.0,143.0
0.353,1164.0,48470.0
0.36,109.0,171.0
0.363,97.0,113.0
0.371,247.0,1664.0
0.374,195.0,738.0
0.377,628.0,22095.5
0.384,155.0,212.5
0.388,228.0,3142.0
0.394,86.0,101.5
0.397,94.0,109.0
