evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.25,90300.0
0.054,239.0,393.0
0.059,59.0,79.0
0.07,93.0,147.0
0.073,1851.75,118832.0
0.084,811.0,18862.0
0.085,3184.5,200140.5
0.097,108.0,2605.0
0.099,83.0,87.0
0.106,67.0,81.0
0.108,2880.5,196013.5
0.11,89.0,98.0
0.12,4001.0,267300.71428571426
0.126,181.0,302.0
0.132,2680.6,185451.6
0.134,94.0,108.0
0.143,2567.4285714285716,160267.85714285713
0.15,106.0,110.0
0.155,4001.0,253889.0
0.162,105.0,147.0
0.164,234.0,5423.5
0.167,2764.6666666666665,179207.0
0.173,142.0,203.0
0.176,139.0,263.0
0.178,4001.0,274562.75
0.185,173.0,783.0
0.19,2175.3333333333335,132463.66666666666
0.192,200.0,630.0
0.202,2308.2,142359.2
0.212,109.0,111.0
0.213,2742.6666666666665,189182.66666666666
0.214,90.0,105.0
0.223,203.0,619.0
0.225,577.0,16743.666666666668
0.235,226.0,964.0
0.237,304.0,3356.0
0.241,136.0,194.0
0.248,2874.0,146230.0
0.258,88.0,92.0
0.259,200.0,1239.0
0.26,2110.0,112413.6
0.262,226.0,1914.0
0.271,225.0,4467.0
0.272,785.6666666666666,27856.0
0.28,143.0,479.0
0.283,4001.0,261103.0
0.295,3732.3333333333335,247192.66666666666
0.301,226.0,885.0
0.306,263.0,631.0
0.307,2752.0,83569.0
0.314,140.0,397.3333333333333
0.315,99.0,106.0
0.318,2313.0,77418.5
0.33,1187.0,27134.0
0.335,89.0,91.0
0.341,102.0,107.0
0.347,94.0,102.0
0.353,515.3333333333334,8242.666666666666
0.363,97.0,113.0
0.377,209.0,1098.0
0.384,155.0,212.5
0.388,228.0,3142.0
0.394,96.0,103.0
