evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.5,142141.0
0.059,59.0,79.0
0.073,150.5,4692.0
0.085,1128.0,67377.0
0.097,108.0,2605.0
0.106,67.0,81.0
0.108,2362.0,161624.5
0.12,4001.0,275228.6666666667
0.132,4001.0,274746.0
0.143,201.0,7322.0
0.15,106.0,110.0
0.155,4001.0,253889.0
0.164,242.0,1397.0
0.173,142.0,203.0
0.178,4001.0,274562.75
0.185,173.0,783.0
0.19,1480.0,45928.0
0.192,200.0,630.0
0.202,1741.3333333333333,97556.33333333333
0.212,109.0,111.0
0.213,4001.0,277420.0
0.225,1223.0,36293.0
0.235,226.0,964.0
0.241,136.0,194.0
0.248,1747.0,40819.0
0.26,4001.0,220263.0
0.262,226.0,1914.0
0.295,3195.0,198292.0
0.306,263.0,631.0
0.307,2752.0,83569.0
0.314,101.0,427.0
0.33,592.0,5035.0
0.335,89.0,91.0
0.353,367.0,9572.0
0.363,97.0,113.0
0.384,87.0,93.0
0.388,228.0,3142.0
