evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,21161.999999999993
0.053,75.0,85.0
0.054,208.0,239.0
0.06,133.0,240.0
0.062,903.1573471908043,31742.169836085242
0.073,2206.152086574711,122337.92709755366
0.08,105.0,167.0
0.085,3303.198808849833,159747.18738869161
0.094,139.0,259.0
0.097,2891.114822216967,177824.94997156865
0.101,91.0,94.0
0.104,79.0,104.0
0.105,117.0,144.0
0.106,241.0,298.0
0.108,1539.1060863998173,72194.74910574265
0.109,97.0,99.0
0.111,146.0,315.0
0.112,216.0,1405.0000000000002
0.114,68.0,84.0
0.118,145.0,248.0
0.119,86.0,141.0
0.12,3506.201459854765,202185.3190068411
0.121,89.0,98.0
0.123,254.0,583.9999999999999
0.132,1973.6039451085908,78615.84450017355
0.133,106.0,210.0
0.135,64.0,106.0
0.141,123.0,716.0000000000001
0.142,103.0,114.99999999999999
0.143,3397.2878317121877,229229.58433253024
0.155,3966.1998693890573,272809.3789994275
0.167,4001.0,264853.9999999999
0.176,89.0,101.0
0.178,3874.5932374235026,266930.93184993486
0.18,169.15082027587096,513.2630904321876
0.19,1606.413959799644,64542.735030900316
0.202,2435.4610428675282,107179.26956437927
0.213,2492.736860496143,128114.1702992202
0.215,206.99999999999997,241.0
0.219,134.0,209.0
0.225,2051.2427406342085,78784.38679078445
0.233,70.0,143.0
0.234,112.99999999999999,174.0
0.237,2272.6386765174316,97226.40765526352
0.241,199.0,401.99999999999994
0.247,85.0,101.0
0.248,2696.541187745001,103594.8272504214
0.249,121.0,250.0
0.26,1045.0791008703934,11888.53244370687
0.261,154.0,453.9999999999999
0.265,84.0,96.0
0.269,102.0,105.0
0.272,534.57272657703,15502.96262009297
0.276,309.0,3357.000000000001
0.278,99.0,174.0
0.28,93.0,97.0
0.282,123.0,248.0
0.283,1254.8202611474726,37139.60798680997
0.29,63.0,84.0
0.291,158.0,180.0
0.295,1886.409222289995,56926.441867762354
0.307,1122.4988965176049,26857.60589663959
0.311,86.0,101.0
0.314,93.0,157.0
0.317,103.0,106.0
0.318,800.7621708587467,22920.15927536406
0.319,1451.9999999999998,28436.000000000007
0.325,182.29646184169346,459.4757882631031
0.33,2257.7665955541106,75101.366518859
0.331,84.0,109.00000000000001
0.332,189.0,298.0
0.335,428.0,5898.999999999999
0.337,311.0,553.9999999999999
0.342,554.2129015287295,7779.8217524910815
0.345,117.0,231.0
0.347,30.0,38.0
0.351,459.0,2178.9999999999995
0.365,1272.891211203958,29889.316109290492
0.366,95.81231653602788,140.49911031746785
0.371,79.0,92.0
0.388,553.0424938465399,5809.795779543371
0.39,81.0,106.0
0.398,86.0,93.0
