evolution rate,length lived,species population time,population
0.365,56,98,1
0.388333,2662,173286,65
0.12,4001,295823,73
0.075787,336,3260,9
0.166667,4001,270971,67
0.085,1542,67447,43
0.202196,104,110,1
0.12,156,1826,11
0.19,4001,292998,73
0.073333,1961,101553,51
0.159545,103,105,1
0.272593,144,254,1
0.295,1845,57965,31
0.213333,4001,267433,66
0.236667,1279,36078,28
0.312432,129,136,1
0.085,4001,293451,73
0.085,1101,60092,54
0.136445,91,94,1
0.143333,4001,289946,72
0.073333,3809,216827,56
0.271667,879,11022,12
0.131667,4001,276320,69
0.268936,241,1270,5
0.12,4001,287483,71
0.231698,141,233,1
0.061667,4001,260441,65
0.271667,4001,267189,66
0.061667,1086,46689,42
0.19,4001,293669,73
0.213333,4001,300306,75
0.12,4001,304779,76
0.201667,4001,275108,68
0.178333,2403,70827,29
0.201667,4001,227186,56
0.054831,95,194,2
0.136519,83,98,1
0.365,599,16295,27
0.166667,4001,294982,73
0.26648,80,132,1
0.073333,4001,259120,64
0.213333,4001,268395,67
0.064713,99,189,1
0.271667,4001,283337,70
0.287082,144,260,1
0.108333,3081,226952,73
0.353333,119,606,5
0.061667,1336,80038,59
0.258161,241,3292,13
0.143333,4001,235311,58
0.178333,4001,246059,61
0.155,4001,274580,68
0.178333,4001,303661,75
0.155,1138,31834,27
0.085,4001,247831,61
0.05,1076,61431,57
0.196227,102,147,1
0.201667,4001,244681,61
0.12,4001,325506,81
0.257023,102,326,3
0.225,4001,276151,69
0.073333,3551,255702,72
0.33,1013,11639,11
0.252755,69,86,1
0.155,4001,264843,66
0.201667,4001,281439,70
0.380288,92,201,2
0.33,431,6787,15
0.178333,2232,46160,20
0.096667,4001,264784,66
0.353333,1302,56883,43
0.126654,130,168,1
0.131637,95,103,1
0.283333,1061,15447,14
0.124621,56,62,1
0.166667,4001,258454,64
0.178333,2132,52608,24
0.155,4001,290197,72
0.19,4001,262250,65
0.397452,78,86,1
0.12,4001,296252,74
0.173548,74,89,1
0.166667,4001,264551,66
0.306667,4001,269518,67
0.306667,1117,47681,42
0.248333,4001,265655,66
0.12,4001,263334,65
0.084483,399,5017,12
0.283333,349,9811,28
0.225,4001,304014,75
0.12,4001,250899,62
0.12,4001,264747,66
0.143333,2279,144583,63
0.367028,131,155,1
0.108333,852,41185,48
0.169785,93,96,1
0.236667,4001,239385,59
0.05182,102,103,1
0.232292,101,135,1
0.376667,239,6898,28
0.270912,92,101,1
0.341667,349,6650,19
0.374943,90,154,1
0.19,4001,271810,67
0.073333,1209,64773,53
0.225,4001,294506,73
0.108333,4001,267411,66
0.115416,109,250,2
0.283333,4001,257098,64
0.248333,4001,308459,77
0.111823,30,36,1
0.201667,4001,281163,70
0.155,4001,308263,77
0.26,1102,22768,20
0.140679,137,143,1
0.283333,4001,227952,56
0.36604,109,111,1
0.155,4001,236873,59
0.185516,95,102,1
0.155,4001,275321,68
0.29411,104,108,1
0.096667,4001,262097,65
0.165854,158,228,1
0.396013,241,1548,6
0.341667,129,1346,10
0.073333,3775,225948,59
0.263784,105,114,1
0.096667,4001,285076,71
0.213333,4001,272105,68
0.19,1139,43594,38
0.372955,98,140,1
0.131667,4001,295065,73
0.158665,241,3022,12
0.165983,241,1601,6
0.238262,106,207,1
0.271667,764,31995,41
0.340283,104,107,1
0.365,648,13053,20
0.269976,82,92,1
0.178333,160,1247,7
0.12,4001,289992,72
0.306667,1154,15420,13
0.326875,142,302,2
0.192126,83,208,2
0.295,1808,63688,35
0.063667,92,104,1
0.295,62,486,7
0.19,4001,264158,66
0.295,4001,274733,68
0.323095,324,5277,16
0.166667,4001,275041,68
0.166667,999,22399,22
0.25588,241,2281,9
0.085,625,19932,31
0.131667,4001,298912,74
0.321529,102,104,1
0.306667,4001,260577,65
0.178333,4001,267121,66
0.085,1485,94498,63
0.19,4001,253494,63
0.108333,2229,152016,68
0.12,4001,299988,74
0.341667,1378,66460,48
0.20844,63,91,1
0.213333,4001,253435,63
0.312452,468,7224,15
0.341667,189,2610,13
0.33,2572,88439,34
0.19,4001,268418,67
0.085,4001,265520,66
0.155,4001,288214,72
0.119636,98,305,3
0.271141,105,107,1
0.353333,258,2531,9
0.229197,31,40,1
0.33,56,440,7
0.367026,241,3156,13
0.341667,143,1406,9
0.295,1314,27807,21
0.384965,240,998,4
0.155872,101,111,1
0.388333,245,2624,10
0.201667,4001,284188,71
0.12,4001,242268,60
0.152658,261,2252,8
0.178333,4001,275150,68
0.166667,4001,265116,66
0.271667,1353,54302,40
0.108333,4001,274151,68
0.233488,88,95,1
0.143333,4001,270896,67
0.073333,1008,45565,45
0.283333,4001,266696,66
0.108333,4001,282430,70
0.251231,121,162,1
0.166667,4001,314675,78
0.05994,86,110,1
0.19,4001,285754,71
0.108333,2485,192262,77
0.236667,4001,288420,72
0.19,1628,69302,42
0.397245,274,766,2
0.178333,3936,241790,61
