evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.5,40510.5
0.052,112.0,136.0
0.053,285.0,768.0
0.054,169.0,284.0
0.055,85.5,172.0
0.056,310.6666666666667,567.0
0.057,186.5,491.5
0.058,165.6,284.8
0.059,158.0,353.3333333333333
0.06,767.5,2254.5
0.062,539.0,5519.75
0.065,304.6666666666667,919.3333333333334
0.066,260.8,558.0
0.067,352.0,1232.25
0.068,152.6,351.6
0.069,384.5,2792.5
0.07,198.5,765.0
0.071,484.4,3105.4
0.072,849.6,7671.6
0.074,442.3333333333333,2526.0
0.075,125.75,225.75
0.076,325.3333333333333,778.3333333333334
0.077,119.66666666666667,314.0
0.078,109.5,340.5
0.079,634.6666666666666,3373.6666666666665
0.08,304.25,570.75
0.082,202.0,436.0
0.083,414.6666666666667,1543.3333333333333
0.084,387.3333333333333,2316.5
0.085,136.0,260.6
0.086,266.0,1417.2
0.087,200.5,1327.0
0.088,135.0,211.5
0.089,399.2,1286.2
0.09,333.0,1243.5
0.091,60.0,86.0
0.092,428.5,1914.0
0.093,82.5,107.0
0.094,282.0,1255.6666666666667
0.095,132.0,310.6666666666667
0.096,126.33333333333333,252.33333333333334
0.097,194.5,822.0
0.099,91.0,169.0
0.1,82.0,89.0
0.101,741.5,6802.0
0.102,146.0,334.5
0.103,146.66666666666666,483.6666666666667
0.105,410.5,3360.25
0.106,1176.5,8645.0
0.107,89.6,214.6
0.108,157.4,278.2
0.11,295.25,1673.5
0.111,629.0,3863.5
0.112,155.0,434.0
0.113,1178.0,8377.0
0.114,116.4,294.4
0.115,611.4,3655.2
0.116,93.0,158.0
0.117,299.0,1987.0
0.118,202.25,456.0
0.119,203.5,923.0
0.12,490.3333333333333,1966.3333333333333
0.121,849.0,5469.0
0.122,131.0,540.5
0.123,445.0,2718.5
0.124,95.0,145.0
0.126,221.0,423.0
0.127,239.0,1011.0
0.128,38.5,57.0
0.129,117.25,258.25
0.13,479.25,2556.5
0.131,480.75,3450.0
0.132,413.0,3196.0
0.133,225.5,1329.0
0.135,258.6666666666667,1491.6666666666667
0.136,236.66666666666666,966.3333333333334
0.137,73.5,212.25
0.138,88.0,131.0
0.139,184.5,1064.0
0.14,498.5,2620.5
0.141,520.3333333333334,3016.3333333333335
0.142,429.25,2419.5
0.143,1671.0,19993.0
0.144,231.5,471.0
0.145,330.6,1756.6
0.147,255.83333333333334,1831.1666666666667
0.148,76.33333333333333,115.33333333333333
0.149,410.5,3835.0
0.15,467.0,2251.6666666666665
0.151,736.0,7079.333333333333
0.152,986.0,7804.0
0.153,107.33333333333333,182.0
0.154,98.0,100.0
0.155,572.5,3850.5
0.156,176.5,519.75
0.157,812.0,6904.0
0.158,310.6666666666667,4597.333333333333
0.159,72.0,89.0
0.16,425.5,1603.0
0.161,161.75,660.25
0.162,535.5,3828.25
0.163,132.0,373.0
0.164,442.4,2234.6
0.165,228.5,612.5
0.166,368.0,3701.6666666666665
0.167,329.2,1342.2
0.169,663.0,4117.0
0.17,267.0,1248.0
0.172,178.33333333333334,1418.6666666666667
0.173,92.0,160.0
0.174,245.5,1165.5
0.175,132.0,292.0
0.176,251.33333333333334,746.0
0.177,145.0,303.0
0.178,372.0,2426.2
0.179,531.0,5079.5
0.18,654.5,4222.5
0.181,292.3333333333333,1578.6666666666667
0.182,284.3333333333333,2533.6666666666665
0.185,380.0,2070.5
0.186,107.0,275.5
0.187,138.66666666666666,396.3333333333333
0.188,449.25,6037.75
0.19,438.25,2099.75
0.191,42.0,82.0
0.192,127.5,440.3333333333333
0.194,485.0,3292.0
0.195,86.0,103.5
0.196,214.0,1098.5
0.197,751.0,5140.0
0.198,93.5,133.0
0.199,589.3333333333334,4207.333333333333
