evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.5,40510.5
0.053,285.0,768.0
0.054,169.0,284.0
0.056,135.5,229.0
0.058,219.66666666666666,397.0
0.059,117.0,358.5
0.06,1241.0,3573.0
0.062,124.5,203.0
0.065,240.5,815.0
0.066,604.0,1394.0
0.067,93.0,161.0
0.068,175.75,417.0
0.069,694.0,5469.0
0.07,137.0,415.6666666666667
0.071,976.0,7335.0
0.072,1043.75,9546.25
0.074,442.3333333333333,2526.0
0.075,139.33333333333334,230.0
0.076,421.5,1062.0
0.077,112.5,373.5
0.078,77.0,130.33333333333334
0.079,919.5,4989.0
0.08,173.0,263.0
0.082,70.0,85.0
0.083,179.0,612.0
0.084,691.5,5444.5
0.085,105.0,198.5
0.086,399.0,2265.0
0.087,200.5,1327.0
0.088,135.0,211.5
0.093,82.5,107.0
0.094,203.0,622.0
0.095,88.0,129.0
0.096,135.0,333.0
0.097,201.0,885.0
0.1,82.0,89.0
0.101,176.0,596.0
0.103,82.5,153.5
0.105,658.0,6424.0
0.107,60.0,99.0
0.108,181.33333333333334,282.0
0.11,366.0,2942.5
0.111,852.0,6741.0
0.114,79.0,106.0
0.115,189.0,938.5
0.118,209.0,518.0
0.119,299.0,1704.0
0.12,184.0,217.0
0.122,195.0,932.0
0.123,439.0,1752.0
0.124,95.0,145.0
0.127,239.0,1011.0
0.128,38.5,57.0
0.129,78.0,166.0
0.13,1085.0,6981.0
0.131,357.0,4238.0
0.132,413.0,3196.0
0.135,403.0,2314.0
0.136,85.0,143.0
0.137,91.0,328.5
0.138,88.0,131.0
0.139,291.0,2032.0
0.141,320.0,3177.0
0.145,130.0,461.5
0.147,138.33333333333334,340.3333333333333
0.148,53.0,87.0
0.149,765.0,7577.0
0.151,125.0,278.0
0.152,245.0,770.0
0.153,156.0,253.0
0.155,572.5,3850.5
0.156,157.66666666666666,437.0
0.159,72.0,89.0
0.16,637.0,1889.0
0.161,161.75,660.25
0.162,202.0,717.0
0.163,204.0,643.0
0.164,85.0,92.0
0.165,122.0,271.0
0.166,867.0,10556.0
0.167,418.6666666666667,1719.3333333333333
0.169,1269.0,8136.0
0.172,69.0,182.0
0.173,92.0,160.0
0.174,74.0,98.0
0.175,132.0,292.0
0.177,145.0,303.0
0.178,457.6666666666667,2572.0
0.179,126.0,201.0
0.18,1220.0,8197.0
0.181,266.5,1162.0
0.186,135.0,443.0
0.187,94.0,189.0
0.188,819.0,11985.0
0.191,42.0,82.0
0.192,165.66666666666666,734.6666666666666
0.194,156.0,650.0
0.195,72.0,103.0
0.196,247.5,1623.5
0.197,751.0,5140.0
0.199,805.0,6157.0
0.201,231.0,733.5
0.202,476.0,2973.0
0.204,90.0,240.0
0.205,199.66666666666666,890.0
0.206,212.5,843.5
0.207,63.0,148.0
0.208,86.5,150.0
0.209,448.5,2130.0
0.211,192.0,416.0
0.212,135.0,283.0
0.213,379.0,1992.0
0.214,167.0,364.0
0.216,82.0,194.0
0.217,81.0,143.0
0.22,100.0,254.0
0.222,247.66666666666666,692.6666666666666
0.223,51.0,89.0
0.224,335.0,1555.0
0.229,73.0,92.0
0.231,324.3333333333333,1498.0
0.234,111.0,186.0
0.24,52.0,93.0
0.242,80.0,106.0
0.245,82.0,207.5
0.246,450.0,2360.0
0.248,317.0,2002.0
0.249,91.0,107.0
0.25,123.0,335.0
0.251,159.0,376.0
0.253,137.0,248.0
0.256,295.5,1997.0
0.258,96.0,151.0
0.26,302.0,1176.0
0.261,56.0,108.0
0.262,315.0,955.0
0.265,991.5,8456.5
0.268,807.0,7059.0
0.271,407.0,2429.0
0.274,184.0,327.0
0.275,83.0,119.0
0.285,212.0,1043.0
0.288,92.0,96.0
0.294,115.0,176.0
0.296,117.0,394.5
0.297,97.0,269.0
0.298,339.0,1466.0
0.302,411.5,3171.0
0.303,607.0,3136.0
0.304,259.0,3661.0
0.31,436.0,3072.0
0.318,74.0,176.0
0.324,98.0,356.0
0.325,308.0,1248.3333333333333
0.326,109.0,284.0
0.327,83.0,98.0
0.332,52.0,103.0
0.334,302.0,1923.0
0.341,1101.0,17163.0
0.346,58.0,149.0
0.347,81.0,103.0
0.355,60.0,151.0
0.358,290.0,2314.0
0.365,50.0,89.0
0.368,1433.0,27726.0
0.37,255.5,785.0
0.375,77.0,190.0
0.388,46.0,87.0
0.391,259.0,1916.0
