evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,135.5,229.0
0.058,297.0,407.0
0.059,105.0,203.0
0.068,214.0,497.5
0.072,311.0,848.0
0.074,81.0,89.0
0.075,128.0,200.0
0.083,179.0,612.0
0.087,301.0,2501.0
0.105,1240.0,12667.0
0.108,336.0,544.0
0.11,95.0,201.0
0.128,54.0,85.0
0.148,53.0,87.0
0.178,175.0,615.0
0.199,842.0,5235.0
0.201,352.0,1300.0
0.222,184.0,505.0
0.231,107.0,203.0
0.248,317.0,2002.0
0.251,159.0,376.0
0.261,56.0,108.0
0.262,315.0,955.0
0.296,55.0,99.0
0.297,97.0,269.0
0.31,159.0,511.0
0.365,50.0,89.0
0.375,77.0,190.0
