evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.5,40510.5
0.053,285.0,768.0
0.054,169.0,284.0
0.056,135.5,229.0
0.058,185.75,321.5
0.059,117.0,358.5
0.06,1241.0,3573.0
0.062,539.0,5519.75
0.065,240.5,815.0
0.066,392.5,822.5
0.067,492.5,1851.5
0.068,152.6,351.6
0.069,384.5,2792.5
0.07,137.0,415.6666666666667
0.071,560.75,3796.0
0.072,849.6,7671.6
0.074,442.3333333333333,2526.0
0.075,139.33333333333334,230.0
0.076,421.5,1062.0
0.077,119.66666666666667,314.0
0.078,109.5,340.5
0.079,919.5,4989.0
0.08,312.3333333333333,598.0
0.082,202.0,436.0
0.083,414.6666666666667,1543.3333333333333
0.084,352.2,2427.6
0.085,100.0,167.0
0.086,266.0,1417.2
0.087,200.5,1327.0
0.088,135.0,211.5
0.089,124.66666666666667,314.3333333333333
0.09,333.0,1243.5
0.091,60.0,86.0
0.093,82.5,107.0
0.094,262.0,1670.5
0.095,87.0,140.5
0.096,126.33333333333333,252.33333333333334
0.097,194.5,822.0
0.1,82.0,89.0
0.101,741.5,6802.0
0.102,200.0,521.0
0.103,146.66666666666666,483.6666666666667
0.105,658.0,6424.0
0.106,2247.0,17123.0
0.107,71.0,143.0
0.108,162.75,307.75
0.11,295.25,1673.5
0.111,852.0,6741.0
0.112,155.0,434.0
0.113,1178.0,8377.0
0.114,126.25,343.75
0.115,611.4,3655.2
0.116,93.0,158.0
0.117,324.5,2400.5
0.118,217.66666666666666,501.0
0.119,203.5,923.0
0.12,406.5,941.0
0.121,849.0,5469.0
0.122,195.0,932.0
0.123,439.0,1752.0
0.124,95.0,145.0
0.127,239.0,1011.0
0.128,38.5,57.0
0.129,117.25,258.25
0.13,433.6666666666667,2444.6666666666665
0.131,480.75,3450.0
0.132,413.0,3196.0
0.133,225.5,1329.0
0.135,258.6666666666667,1491.6666666666667
0.136,86.0,118.5
0.137,91.0,328.5
0.138,88.0,131.0
0.139,291.0,2032.0
0.14,498.5,2620.5
0.141,320.0,3177.0
0.144,137.0,384.0
0.145,330.6,1756.6
0.147,255.83333333333334,1831.1666666666667
0.148,70.0,95.5
0.149,410.5,3835.0
0.15,656.0,3295.5
0.151,736.0,7079.333333333333
0.152,245.0,770.0
0.153,124.0,198.5
0.155,572.5,3850.5
0.156,176.5,519.75
0.157,812.0,6904.0
0.158,131.0,303.0
0.159,72.0,89.0
0.16,425.5,1603.0
0.161,161.75,660.25
0.162,202.0,717.0
0.163,204.0,643.0
0.164,330.5,1769.25
0.165,122.0,271.0
0.166,516.0,5502.5
0.167,362.5,1538.25
0.169,1269.0,8136.0
0.17,267.0,1248.0
0.172,69.0,182.0
0.173,92.0,160.0
0.174,245.5,1165.5
0.175,132.0,292.0
0.176,308.5,997.5
0.177,145.0,303.0
0.178,372.0,2426.2
0.179,531.0,5079.5
0.18,1220.0,8197.0
0.181,266.5,1162.0
0.182,385.0,3683.0
0.186,107.0,275.5
0.187,94.0,173.5
0.188,449.25,6037.75
0.19,472.6666666666667,1946.6666666666667
0.191,42.0,82.0
0.192,144.25,586.25
0.194,485.0,3292.0
0.195,86.0,103.5
0.196,249.66666666666666,1378.3333333333333
0.197,751.0,5140.0
0.198,93.5,133.0
0.199,589.3333333333334,4207.333333333333
0.2,270.0,1454.0
0.201,231.0,733.5
0.202,476.0,2973.0
0.203,156.0,691.5
0.204,90.0,240.0
0.205,200.0,739.4
0.206,390.6666666666667,2380.3333333333335
0.207,175.25,1240.5
0.208,86.5,150.0
0.209,481.0,3452.5
0.211,192.0,416.0
0.212,162.0,418.0
0.213,310.0,2346.0
0.214,148.25,335.0
0.216,82.0,194.0
0.217,97.5,204.5
0.218,284.0,1165.0
0.22,100.0,254.0
0.222,208.75,558.5
0.223,51.0,89.0
0.224,335.0,1555.0
0.226,90.0,104.0
0.228,124.0,619.0
0.229,194.66666666666666,703.0
0.23,85.0,140.0
0.231,324.3333333333333,1498.0
0.233,541.6666666666666,5645.333333333333
0.234,169.0,528.0
0.238,212.0,823.5
0.24,56.5,87.5
0.241,600.0,5098.0
0.242,80.0,106.0
0.243,935.5,14437.0
0.244,105.0,235.0
0.245,295.0,2135.0
0.246,450.0,2360.0
0.247,187.0,1355.0
0.248,317.0,2002.0
0.249,91.0,107.0
0.25,208.0,672.5
0.251,159.0,376.0
0.252,864.0,3648.0
0.253,137.0,248.0
0.254,784.0,6398.0
0.256,295.5,1997.0
0.258,96.0,151.0
0.26,302.0,1176.0
0.261,146.0,977.3333333333334
0.262,315.0,955.0
0.265,991.5,8456.5
0.268,807.0,7059.0
0.269,72.0,190.0
0.271,407.0,2429.0
0.274,167.5,370.0
0.275,83.0,119.0
0.279,67.0,103.0
0.281,372.0,1172.0
0.285,212.0,1043.0
0.286,150.0,288.0
0.288,92.0,96.0
0.292,536.0,2492.0
0.293,69.0,96.0
0.294,115.0,176.0
0.296,117.0,394.5
0.297,97.0,269.0
0.298,339.0,1466.0
0.3,142.0,601.0
0.302,411.5,3171.0
0.303,607.0,3136.0
0.304,259.0,3661.0
0.305,251.0,681.0
0.31,436.0,3072.0
0.318,74.0,176.0
0.324,98.0,356.0
0.325,308.0,1248.3333333333333
0.326,109.0,284.0
0.327,83.0,98.0
0.332,52.0,103.0
0.334,302.0,1923.0
0.336,18.0,20.0
0.341,1101.0,17163.0
0.346,58.0,149.0
0.347,81.0,103.0
0.355,60.0,151.0
0.358,290.0,2314.0
0.365,50.0,89.0
0.368,1433.0,27726.0
0.37,255.5,785.0
0.375,77.0,190.0
0.387,95.0,214.0
0.388,46.0,87.0
0.391,259.0,1916.0
