evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,76020.0
0.056,135.5,229.0
0.058,297.0,407.0
0.059,105.0,203.0
0.065,413.0,1517.0
0.068,214.0,497.5
0.07,200.0,678.0
0.071,61.0,84.0
0.072,268.5,891.5
0.074,81.0,89.0
0.075,128.0,200.0
0.076,640.0,1565.0
0.077,70.0,101.0
0.078,72.0,99.0
0.079,1012.0,6156.0
0.083,179.0,612.0
0.086,125.0,295.0
0.087,200.5,1327.0
0.096,135.0,333.0
0.105,1240.0,12667.0
0.108,241.0,374.0
0.11,95.0,201.0
0.128,38.5,57.0
0.132,413.0,3196.0
0.136,85.0,143.0
0.148,53.0,87.0
0.152,245.0,770.0
0.166,867.0,10556.0
0.167,382.0,1662.0
0.178,564.0,3259.5
0.181,322.0,1300.0
0.188,77.0,238.0
0.199,842.0,5235.0
0.201,352.0,1300.0
0.206,93.0,160.0
0.216,94.0,305.0
0.22,100.0,254.0
0.222,184.0,505.0
0.223,51.0,89.0
0.224,335.0,1555.0
0.231,107.0,203.0
0.248,317.0,2002.0
0.251,159.0,376.0
0.261,56.0,108.0
0.262,315.0,955.0
0.296,55.0,99.0
0.297,97.0,269.0
0.31,159.0,511.0
0.346,58.0,149.0
0.365,50.0,89.0
0.375,77.0,190.0
