evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.5,40510.5
0.054,169.0,284.0
0.056,135.5,229.0
0.058,297.0,407.0
0.059,117.0,358.5
0.065,413.0,1517.0
0.066,604.0,1394.0
0.068,214.0,497.5
0.069,694.0,5469.0
0.07,200.0,678.0
0.071,976.0,7335.0
0.072,1349.0,12677.666666666666
0.074,81.0,89.0
0.075,139.33333333333334,230.0
0.076,640.0,1565.0
0.077,70.0,101.0
0.078,77.0,130.33333333333334
0.079,1012.0,6156.0
0.083,179.0,612.0
0.084,87.0,172.0
0.086,125.0,295.0
0.087,200.5,1327.0
0.088,199.0,334.0
0.095,88.0,129.0
0.096,135.0,333.0
0.1,82.0,89.0
0.103,82.5,153.5
0.105,1240.0,12667.0
0.108,181.33333333333334,282.0
0.11,95.0,201.0
0.115,140.0,192.0
0.119,299.0,1704.0
0.127,239.0,1011.0
0.128,38.5,57.0
0.132,413.0,3196.0
0.136,85.0,143.0
0.137,132.0,569.0
0.147,83.0,203.0
0.148,53.0,87.0
0.149,765.0,7577.0
0.152,245.0,770.0
0.161,69.0,80.0
0.166,867.0,10556.0
0.167,382.0,1662.0
0.169,1269.0,8136.0
0.175,132.0,292.0
0.177,145.0,303.0
0.178,457.6666666666667,2572.0
0.181,266.5,1162.0
0.186,135.0,443.0
0.188,77.0,238.0
0.192,214.0,1172.0
0.199,842.0,5235.0
0.201,352.0,1300.0
0.204,90.0,240.0
0.206,212.5,843.5
0.208,82.0,139.0
0.211,192.0,416.0
0.213,379.0,1992.0
0.214,213.5,500.0
0.216,94.0,305.0
0.22,100.0,254.0
0.222,184.0,505.0
0.223,51.0,89.0
0.224,335.0,1555.0
0.231,420.0,1854.0
0.234,111.0,186.0
0.242,84.0,105.0
0.248,317.0,2002.0
0.251,159.0,376.0
0.256,362.0,3292.0
0.261,56.0,108.0
0.262,315.0,955.0
0.265,61.0,151.0
0.275,75.0,101.0
0.285,212.0,1043.0
0.296,55.0,99.0
0.297,97.0,269.0
0.302,553.0,5603.0
0.304,259.0,3661.0
0.31,159.0,511.0
0.324,98.0,356.0
0.346,58.0,149.0
0.365,50.0,89.0
0.375,77.0,190.0
