evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.0,208834.2
0.059,515.0,1002.0
0.062,2984.5,202652.0
0.073,2054.5,155244.5
0.085,4001.0,288281.6666666667
0.097,4001.0,305399.0
0.108,4001.0,260134.75
0.12,4001.0,283809.0
0.132,3861.0,197050.0
0.133,80.0,159.0
0.14,91.0,95.0
0.143,3738.2,218909.0
0.155,2391.5,159642.5
0.167,3028.6666666666665,205536.33333333334
0.172,442.0,1564.0
0.178,2320.6666666666665,110618.66666666667
0.182,226.0,283.0
0.19,91.0,209.0
0.202,1748.3333333333333,23926.0
0.213,3513.0,77829.0
0.225,1047.0,22787.0
0.237,1326.0,28394.0
0.24,95.0,106.0
0.244,87.0,103.0
0.248,1686.0,46409.0
0.25,1153.0,24825.0
0.26,661.25,15510.0
0.274,78.0,358.0
0.292,98.0,160.0
0.295,1036.0,41870.0
0.307,4001.0,273922.0
0.311,117.0,155.0
0.318,1529.0,61142.0
0.355,82.0,92.0
0.375,173.0,512.0
0.377,263.0,2503.0
0.383,81.0,90.0
