evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,134983.5
0.059,515.0,1002.0
0.062,4001.0,253290.0
0.073,2054.5,155244.5
0.085,4001.0,285486.3333333333
0.097,4001.0,305399.0
0.108,4001.0,260134.75
0.12,4001.0,283809.0
0.132,3861.0,197050.0
0.133,80.0,159.0
0.143,3563.0,211115.66666666666
0.155,2391.5,159642.5
0.167,4001.0,292769.0
0.172,442.0,1564.0
0.178,2951.0,159363.0
0.19,91.0,209.0
0.202,1411.5,22591.5
0.213,3513.0,77829.0
0.225,1047.0,22787.0
0.237,1326.0,28394.0
0.24,95.0,106.0
0.244,87.0,103.0
0.248,1686.0,46409.0
0.25,1153.0,24825.0
0.26,91.0,125.0
0.274,78.0,358.0
0.292,98.0,160.0
0.295,1036.0,41870.0
0.318,1529.0,61142.0
0.377,263.0,2503.0
0.383,81.0,90.0
