evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.5,231236.5
0.059,515.0,1002.0
0.062,3228.0,207861.2857142857
0.07,80.0,90.0
0.073,3131.222222222222,212364.88888888888
0.085,4001.0,291075.4
0.092,134.0,152.0
0.095,102.0,158.0
0.097,3747.909090909091,272091.54545454547
0.108,3734.3636363636365,261749.81818181818
0.112,98.0,131.0
0.12,4001.0,284621.25
0.127,77.0,94.0
0.132,3907.6666666666665,229451.33333333334
0.133,80.0,159.0
0.14,272.0,477.5
0.143,3130.0,192370.08333333334
0.155,2503.1666666666665,146134.5
0.167,2564.5714285714284,151555.42857142858
0.172,442.0,1564.0
0.178,1796.857142857143,60776.857142857145
0.182,226.0,283.0
0.19,3023.5,208092.75
0.202,2187.285714285714,72860.85714285714
0.205,354.0,698.0
0.207,85.0,190.0
0.213,2340.4,86001.8
0.225,795.25,18220.0
0.227,86.0,101.0
0.237,2162.1666666666665,70539.16666666667
0.24,95.0,106.0
0.243,292.0,379.0
0.244,83.0,100.5
0.248,1686.0,46409.0
0.25,1153.0,24825.0
0.26,764.4,16651.6
0.272,2756.0,142887.5
0.273,88.0,102.0
0.274,78.0,358.0
0.275,490.0,1225.0
0.292,98.0,160.0
0.295,1457.3333333333333,35801.666666666664
0.307,2533.5,141495.5
0.311,117.0,155.0
0.318,1343.0,43788.5
0.327,533.0,4643.0
0.328,147.0,203.0
0.342,453.3333333333333,4329.333333333333
0.353,246.0,3080.0
0.355,82.0,92.0
0.372,109.0,110.0
0.375,173.0,512.0
0.377,995.0,40573.5
0.383,81.0,90.0
0.387,89.0,96.0
0.395,107.0,111.0
